frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1703,,345.0,49.0,103,344.973677553,48.8778201039,565,232,False
1704,,316.0,54.0,103,316.044964567,53.8406992901,565,232,False
1705,,288.0,49.0,103,288.001543935,49.1135453537,565,232,False
1706,,260.0,41.0,103,259.999847331,41.104104141,565,232,False
1707,,225.0,40.0,103,225.124762547,39.916903598,565,232,False
1708,,198.0,45.0,103,197.90978354,44.8561773093,565,232,False
1709,,165.0,53.0,103,165.066850285,52.8874855809,565,232,False
1710,,140.0,58.0,103,139.887033763,58.0087540138,565,232,False
1711,,109.0,66.0,103,109.058315343,65.9521795406,565,232,False
1712,,77.0,82.0,103,77.0443769393,81.8370413686,565,232,False
1713,,52.0,106.0,103,51.8927692037,105.789626739,565,232,False
1714,,38.0,129.0,103,37.7579107726,128.932266138,565,232,False
1715,,44.0,152.0,103,43.5433704811,151.975265427,565,232,False
1716,,49.0,183.0,103,48.8301094371,182.848114873,565,232,False
1717,,63.0,203.0,103,62.7761666981,203.132762384,565,232,False
1718,,88.0,205.0,103,87.7126929521,205.379598903,565,232,False
1719,,117.0,197.0,103,116.811814205,197.335643356,565,232,False
1720,,148.0,196.0,103,147.890306467,196.009536727,565,232,False
1721,,179.0,195.0,103,178.957222687,194.998024221,565,232,False
1722,,210.0,191.0,103,209.983965657,191.052507928,565,232,False
1723,,232.0,187.0,103,232.154546368,187.022118523,565,232,False
1724,,248.0,180.0,103,248.172301592,180.061874831,565,232,False
1725,,278.0,174.0,103,277.819999829,174.007791883,565,232,False
1726,,311.0,171.0,103,310.86771504,170.948664433,565,232,False
1727,,339.0,164.0,103,339.036757037,164.04961611,565,232,False
1728,,366.0,148.0,103,366.035654729,148.182309655,565,232,False
1729,,386.0,129.0,103,386.139194007,129.129298064,565,232,False
1730,,405.0,124.0,103,405.075741262,123.801418621,565,232,False
1731,,403.0,121.0,103,403.403934705,120.878503686,565,232,False
1732,,396.0,117.0,103,396.257713685,116.970280533,565,232,False
1733,,407.0,111.0,103,406.780128147,111.025340574,565,232,False
1734,,426.0,111.0,103,425.760241114,110.904169617,565,232,False
1735,,460.0,106.0,103,459.635541294,106.04842623,565,232,False
1736,,481.0,99.0,103,481.082868122,99.0577485576,565,232,False
1737,,506.0,97.0,103,505.970007176,96.9342419516,565,232,False
1738,,530.0,90.0,103,530.00374417,90.0604957251,565,232,False
1739,,541.0,74.0,103,541.233981908,74.1871425436,565,232,False
1740,,542.0,78.0,103,542.276702365,77.7209010466,565,232,False
1741,,544.0,80.0,103,544.094363127,79.9149539525,565,232,False
1742,,546.0,82.0,103,546.034750987,81.9692102476,565,232,False
1743,,547.0,86.0,103,547.030768474,85.9528949945,565,232,False
1744,,547.0,87.0,103,547.030156808,87.0342471865,565,232,False
1745,,542.0,82.0,103,542.101315903,82.1222614999,565,232,False
1746,,525.0,64.0,103,525.256108517,64.2826809864,565,232,False
1747,,500.0,51.0,103,500.248595187,51.0275249299,565,232,False
1748,,476.0,43.0,103,476.082147422,42.917352543,565,232,False
1749,,444.0,45.0,103,444.172805372,44.7863867038,565,232,False
1750,,419.0,51.0,103,418.946357328,50.8402893808,565,232,False
1751,,396.0,61.0,103,395.93868461,60.8652952025,565,232,False
1752,,364.0,70.0,103,364.135696297,69.9640321239,565,232,False
1753,,338.0,76.0,103,337.951145526,76.0407845965,565,232,False
1754,,307.0,90.0,103,307.066214567,89.8751037094,565,232,False
1755,,279.0,110.0,103,278.975210291,109.8397269,565,232,False
1756,,251.0,132.0,103,250.988393157,131.899148909,565,232,False
1757,,228.0,153.0,103,227.906379024,152.978280025,565,232,False
1758,,205.0,176.0,103,204.960832809,175.956991378,565,232,False
1759,,181.0,199.0,103,181.00303362,198.98229925,565,232,False
1760,,155.0,204.0,103,155.037647105,204.314376601,565,232,False
1761,,117.0,200.0,103,117.229815082,200.293060167,565,232,False
1762,,86.0,199.0,103,85.9711276485,199.064136134,565,232,False
1763,,57.0,201.0,103,56.9480854304,200.968237661,565,232,False
1764,,38.0,193.0,103,37.8003179679,193.163861022,565,232,False
1765,,36.0,184.0,103,35.6137280379,184.087317952,565,232,False
1766,,43.0,145.0,103,42.6805800804,145.568890498,565,232,False
1767,,45.0,117.0,103,44.9617327382,117.041501486,565,232,False
1768,,50.0,92.0,103,49.9360942168,91.9537983979,565,232,False
1769,,47.0,88.0,103,47.1164962854,87.6052658586,565,232,False
1770,,39.0,91.0,103,39.1393163754,90.709956266,565,232,False
1771,,35.0,90.0,103,34.9851691717,89.9564020998,565,232,False
1772,,31.0,91.0,103,30.9912776996,90.9511646722,565,232,False
1773,,28.0,89.0,103,27.9787598583,89.0337479144,565,232,False
1774,,37.0,83.0,103,36.7771866671,83.0864097282,565,232,False
1775,,34.0,66.0,103,34.120706078,66.2319390413,565,232,False
1776,,32.0,64.0,103,32.0369032512,63.8284605562,565,232,False
1777,,30.0,63.0,103,30.0133674631,62.905882314,565,232,False
1778,,29.0,63.0,103,28.9871274136,62.9456401904,565,232,False
1779,,30.0,64.0,103,29.9586750892,63.9609802578,565,232,False
1780,,30.0,64.0,103,30.0006858917,64.0023953572,565,232,False
1781,,29.0,65.0,103,29.018861878,64.9838670577,565,232,False
1782,,29.0,65.0,103,28.9900841868,65.0110085647,565,232,False
1783,,29.0,66.0,103,28.9954932755,65.9870813017,565,232,False
1784,,29.0,68.0,103,28.9982814666,67.9765340975,565,232,False
1785,,29.0,69.0,103,28.9993576191,69.008197685,565,232,False
1786,,28.0,61.0,103,28.0175968135,61.1643931978,565,232,False
1787,,29.0,46.0,103,28.971739502,46.1938469946,565,232,False
1788,,33.0,41.0,103,32.9342916248,40.900230867,565,232,False
1789,,48.0,29.0,103,47.7766694603,29.0794368275,565,232,False
1790,,68.0,40.0,103,67.8180641369,39.6249527609,565,232,False
1791,,62.0,36.0,103,62.39121107,36.1083942739,565,232,False
1792,,60.0,31.0,103,60.0964315653,31.0701132195,565,232,False
1793,,58.0,37.0,103,58.0335784961,36.8313545875,565,232,False
1794,,82.0,62.0,103,81.54865762,61.5889319396,565,232,False
1795,,98.0,65.0,103,97.9522704447,65.2225241509,565,232,False
1796,,88.0,72.0,103,88.4517211685,72.0295737121,565,232,False
1797,,78.0,78.0,103,78.1908318862,78.0263051428,565,232,False
1798,,69.0,83.0,103,69.0543648742,83.0283720064,565,232,False
1799,,62.0,87.0,103,61.9837878633,87.0292995674,565,232,False
