frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,36.0,9.0,210,35.8333333333,9.33333333333,555,227,False
1733,,35.0,10.0,210,35.0310559006,9.9751552795,555,227,False
1734,,35.0,10.0,210,34.9973229822,10.0021416142,555,227,False
1735,,45.0,19.0,210,44.8145159902,18.8359706886,555,227,False
1736,,49.0,18.0,210,49.0294399998,18.1100330516,555,227,False
1737,,50.0,17.0,210,50.0692337965,17.0492091184,555,227,False
1738,,51.0,14.0,210,51.0285929762,14.05440904,555,227,False
1739,,52.0,15.0,210,52.0107904944,14.950659038,555,227,False
1740,,53.0,11.0,210,53.0040281697,11.0674599645,555,227,False
1741,,58.0,33.0,210,57.9301563402,32.5655071097,555,227,False
1742,,71.0,37.0,210,70.8278633489,37.1371158056,555,227,False
1743,,74.0,36.0,210,74.1072134456,36.1545982494,555,227,False
1744,,76.0,34.0,210,76.0659974183,34.0804101375,555,227,False
1745,,77.0,31.0,210,77.0436805961,31.0488969887,555,227,False
1746,,89.0,29.0,210,88.8209940119,29.0012940784,555,227,False
1747,,95.0,25.0,210,95.0309542387,25.0353447636,555,227,False
1748,,97.0,23.0,210,97.0875565573,22.9791692256,555,227,False
1749,,131.0,21.0,210,130.465509106,20.9906087715,555,227,False
1750,,169.0,24.0,210,168.702301937,23.9072402335,555,227,False
1751,,210.0,28.0,210,209.830821369,27.9433191625,555,227,False
1752,,249.0,31.0,210,248.969830966,30.995652537,555,227,False
1753,,283.0,34.0,210,283.07951096,33.9991825636,555,227,False
1754,,317.0,43.0,210,317.033978063,42.8927157876,555,227,False
1755,,350.0,58.0,210,350.030708313,57.8478760471,555,227,False
1756,,389.0,69.0,210,388.905290999,69.0092800304,555,227,False
1757,,427.0,75.0,210,426.977456799,75.095797877,555,227,False
1758,,464.0,79.0,210,464.010044584,79.0757968879,555,227,False
1759,,504.0,77.0,210,503.95111756,77.137187213,555,227,False
1760,,530.0,63.0,210,530.228970919,63.2703808783,555,227,False
1761,,526.0,36.0,210,526.632260109,36.3431395451,555,227,False
1762,,514.0,13.0,210,514.404516527,13.0681464338,555,227,False
1763,,484.0,12.0,210,484.479904388,11.6301408185,555,227,False
1764,,463.0,23.0,210,463.034091557,22.6291967516,555,227,False
1765,,443.0,27.0,210,442.987941841,26.9755023409,555,227,False
1766,,436.0,22.0,210,435.762448368,22.1568377256,555,227,False
1767,,407.0,18.0,210,407.292707088,18.0485619304,555,227,False
1768,,379.0,18.0,210,379.109504667,17.9462809925,555,227,False
1769,,347.0,20.0,210,347.112178916,19.9408685522,555,227,False
1770,,322.0,21.0,210,321.920371681,20.993925539,555,227,False
1771,,291.0,22.0,210,291.071527789,21.9984999492,555,227,False
1772,,262.0,26.0,210,261.995830095,25.9459684863,555,227,False
1773,,230.0,35.0,210,230.050479451,34.8881210604,555,227,False
1774,,202.0,51.0,210,201.94995923,50.8290564568,555,227,False
1775,,167.0,69.0,210,167.102908257,68.8944290547,555,227,False
1776,,134.0,83.0,210,134.008500058,83.0299942975,555,227,False
1777,,99.0,95.0,210,99.037412023,95.0501703678,555,227,False
1778,,72.0,115.0,210,71.87289216,114.877874564,555,227,False
1779,,46.0,132.0,210,45.9280385803,132.001251781,555,227,False
1780,,25.0,151.0,210,24.8828206538,150.967032076,555,227,False
1781,,33.0,176.0,210,32.4347478591,175.879094373,555,227,False
1782,,37.0,193.0,210,36.8357070234,193.092429316,555,227,False
1783,,34.0,189.0,210,34.0658395477,189.415592429,555,227,False
1784,,42.0,179.0,210,41.8344209467,179.280155253,555,227,False
1785,,55.0,167.0,210,54.8400063725,167.146085028,555,227,False
1786,,59.0,155.0,210,59.0961916819,155.056442102,555,227,False
1787,,60.0,158.0,210,60.0968180586,157.753587345,555,227,False
1788,,62.0,137.0,210,62.0211667786,137.323431266,555,227,False
1789,,51.0,115.0,210,51.2390475014,115.158257051,555,227,False
1790,,33.0,96.0,210,33.2250130661,96.0072804273,555,227,False
1791,,41.0,79.0,210,41.0,79.0,555,227,False
1792,,42.0,60.0,210,41.8333333333,63.1666666667,555,227,False
1793,,48.0,37.0,210,47.7701863354,37.9751552795,555,227,False
1794,,64.0,19.0,210,63.6750100388,19.3038415205,555,227,False
1795,,85.0,22.0,210,84.7740787295,21.7254133141,555,227,False
1796,,116.0,36.0,210,115.731599268,35.6819378423,555,227,False
1797,,123.0,40.0,210,123.319462563,40.0495868065,555,227,False
1798,,126.0,40.0,210,126.210497339,40.0978797373,555,227,False
1799,,128.0,42.0,210,128.100667566,42.0046078902,555,227,False
