frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,528.0,178.0,89,527.98494633,178.001320515,564,239,False
1737,,529.0,178.0,89,529.011409061,178.001265881,564,239,False
1738,,530.0,179.0,89,530.005066816,178.982672511,564,239,False
1739,,532.0,180.0,89,531.98409113,179.992689992,564,239,False
1740,,533.0,180.0,89,533.011055154,180.015071013,564,239,False
1741,,536.0,177.0,89,535.969260571,177.059977789,564,239,False
1742,,532.0,156.0,89,532.111729015,156.34600997,564,239,False
1743,,534.0,153.0,89,533.940520233,152.823397882,564,239,False
1744,,536.0,152.0,89,535.972991733,151.883882169,564,239,False
1745,,536.0,150.0,89,536.025374678,149.972150535,564,239,False
1746,,534.0,147.0,89,534.046826223,147.008194782,564,239,False
1747,,537.0,141.0,89,536.930059496,141.057452198,564,239,False
1748,,544.0,134.0,89,543.898404574,134.041852858,564,239,False
1749,1.0,545.0,114.5,89,544.949202287,114.520926429,564,239,False
1750,,546.0,95.0,89,546.0,95.0,564,239,False
1751,,545.0,87.0,89,545.166666667,88.3333333333,564,239,False
1752,,546.0,76.0,89,545.968944099,76.4596273292,564,239,False
1753,,545.0,69.0,89,545.024227011,69.1112300897,564,239,False
1754,1.0,544.5,56.5,89,544.512113506,56.5556150448,564,239,False
1755,,544.0,44.0,89,544.0,44.0,564,239,False
1756,,544.0,44.0,89,544.0,44.0,564,239,False
1757,,538.0,32.0,89,538.193548387,32.3870967742,564,239,False
1758,,535.0,33.0,89,535.047883414,32.9451769604,564,239,False
1759,,538.0,44.0,89,537.90660839,43.7859855242,564,239,False
1760,,540.0,44.0,89,539.977741648,44.1079050001,564,239,False
1761,,542.0,43.0,89,541.992304527,43.0670523538,564,239,False
1762,,542.0,42.0,89,542.032835991,42.0262758615,564,239,False
1763,,544.0,35.0,89,543.978274086,35.1168740372,564,239,False
1764,,545.0,30.0,89,545.008113401,30.0130124023,564,239,False
1765,,539.0,26.0,89,539.128654087,25.9855516964,564,239,False
1766,,536.0,27.0,89,536.000454407,26.9045097366,564,239,False
1767,,526.0,25.0,89,526.122750688,25.0136063065,564,239,False
1768,,523.0,25.0,89,522.926762911,24.9717529506,564,239,False
1769,,525.0,26.0,89,524.877827587,25.9700411121,564,239,False
1770,,525.0,26.0,89,524.985596831,26.0057403289,564,239,False
1771,,524.0,27.0,89,524.013957888,26.9851122415,564,239,False
1772,,537.0,31.0,89,536.756418588,30.9401272798,564,239,False
1773,,538.0,31.0,89,538.111343835,31.0464301576,564,239,False
1774,,541.0,35.0,89,541.015499867,34.9492497504,564,239,False
1775,,544.0,46.0,89,544.004532821,45.852973509,564,239,False
1776,,544.0,48.0,89,544.055138892,48.0995971519,564,239,False
1777,1.0,542.5,39.0,89,542.527569446,39.0497985759,564,239,False
1778,,541.0,30.0,89,541.0,30.0,564,239,False
1779,,535.0,24.0,89,536.0,25.0,564,239,False
1780,,531.0,20.0,89,531.186335404,20.1863354037,564,239,False
1781,,531.0,23.0,89,530.983937893,22.9192879133,564,239,False
1782,,531.0,27.0,89,530.98974248,26.9438615997,564,239,False
1783,,538.0,35.0,89,537.870585846,34.906166172,564,239,False
1784,,542.0,45.0,89,541.999289885,44.9258401458,564,239,False
1785,,540.0,68.0,89,540.10903654,67.7385926227,564,239,False
1786,,529.0,87.0,89,529.206399081,86.9627284374,564,239,False
1787,,532.0,103.0,89,531.835151579,103.042496301,564,239,False
1788,,524.0,119.0,89,524.12318787,119.018537476,564,239,False
1789,,516.0,146.0,89,516.054749466,145.810838727,564,239,False
1790,,518.0,169.0,89,517.842465511,168.991459032,564,239,False
1791,,520.0,175.0,89,519.932769123,175.302999433,564,239,False
1792,,524.0,178.0,89,523.938861863,178.181093924,564,239,False
1793,,524.0,179.0,89,524.04683157,179.106431008,564,239,False
1794,,527.0,180.0,89,526.96727747,180.041531684,564,239,False
1795,,530.0,181.0,89,529.985402568,181.01556866,564,239,False
1796,,532.0,182.0,89,532.012280729,182.005806945,564,239,False
1797,,534.0,183.0,89,534.005425276,183.002164542,564,239,False
1798,,537.0,184.0,89,536.98422634,184.000806768,564,239,False
1799,,538.0,185.0,89,538.028941953,185.000300695,564,239,False
