frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,425.0,17.0,21,424.997112785,17.0000000015,547,220,False
1762,,426.0,17.0,21,425.981050532,17.0000000006,547,220,False
1763,,425.0,16.0,21,425.027754567,16.0178363278,547,220,False
1764,,425.0,17.0,21,424.994174411,16.9718287769,547,220,False
1765,,425.0,17.0,21,424.99705489,17.0056702096,547,220,False
1766,,425.0,17.0,21,424.998865281,17.0028871936,547,220,False
1767,,425.0,17.0,21,424.999575301,17.0011131326,547,220,False
1768,,425.0,16.0,21,424.999841623,16.0182529813,547,220,False
1769,,425.0,17.0,21,424.999940966,16.9719841548,547,220,False
1770,,426.0,17.0,21,425.98214167,17.0057281254,547,220,False
1771,,425.0,16.0,21,425.028163022,16.0207451075,547,220,False
1772,,425.0,17.0,21,424.994326734,16.9729499549,547,220,False
1773,,426.0,17.0,21,425.97927534,17.006089862,547,220,False
1774,,425.0,17.0,21,425.027057666,17.0030436893,547,220,False
1775,,425.0,17.0,21,424.993912978,17.001171465,547,220,False
1776,,425.0,17.0,21,424.996957369,17.0004383953,547,220,False
1777,,425.0,17.0,21,424.99882893,17.0001634815,547,220,False
1778,,425.0,17.0,21,424.999561752,17.0000609361,547,220,False
1779,,425.0,17.0,21,424.999836573,17.000022712,547,220,False
1780,,425.0,17.0,21,424.999939084,17.0000084651,547,220,False
1781,,425.0,17.0,21,424.999977296,17.0000031551,547,220,False
1782,,426.0,17.0,21,425.98215521,17.0000011759,547,220,False
1783,,425.0,16.0,21,425.028168069,16.0178367659,547,220,False
1784,,426.0,17.0,21,425.976492287,16.9718289401,547,220,False
1785,,425.0,16.0,21,425.025283591,16.023506598,547,220,False
1786,,425.0,17.0,21,424.993216495,16.9747159931,547,220,False
1787,,425.0,17.0,21,424.996696092,17.0067833506,547,220,False
1788,,425.0,16.0,21,424.998731467,16.0211401781,547,220,False
1789,,425.0,17.0,21,424.999525422,16.9730972885,547,220,False
1790,,425.0,16.0,21,424.999823033,16.0239811071,547,220,False
1791,,425.0,16.0,21,424.999934037,15.9927292625,547,220,False
1792,,425.0,17.0,21,424.999975415,16.9786780803,547,220,False
1793,,425.0,17.0,21,424.999990837,17.0089986419,547,220,False
1794,,425.0,17.0,21,424.999996585,17.0041648674,547,220,False
1795,,425.0,17.0,21,424.999998727,17.0015911174,547,220,False
1796,,425.0,17.0,21,424.999999526,17.000594891,547,220,False
1797,,424.0,17.0,21,424.017836151,17.0002218139,547,220,False
1798,,425.0,16.0,21,424.971828711,16.0179190053,547,220,False
1799,,425.0,17.0,21,425.005670185,16.9718595922,547,220,False
1800,,425.0,17.0,21,425.002887184,17.0056816949,547,220,False
