frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,157.0,216.0,62,157.195971478,216.097731917,567,234,False
1747,,151.0,215.0,62,151.151502984,214.987262693,567,234,False
1748,,156.0,211.0,62,155.86402266,211.046408869,567,234,False
1749,,160.0,209.0,62,159.957946022,208.98407273,567,234,False
1750,,161.0,208.0,62,161.03824766,207.97463737,567,234,False
1751,,163.0,209.0,62,162.998999596,208.953944656,567,234,False
1752,,164.0,210.0,62,164.016733389,209.981082861,567,234,False
1753,,165.0,210.0,62,165.007055412,210.010701796,567,234,False
1754,,154.0,211.0,62,154.216704767,210.987001944,567,234,False
1755,,152.0,212.0,62,151.930486826,211.994342521,567,234,False
1756,,158.0,218.0,62,157.824208976,217.908670831,567,234,False
1757,,163.0,220.0,62,162.945143681,220.033035871,567,234,False
1758,,161.0,214.0,62,161.104918814,214.158213508,567,234,False
1759,,157.0,213.0,62,157.080776841,212.976769047,567,234,False
1760,,159.0,211.0,62,158.925083019,211.005244128,567,234,False
1761,,161.0,211.0,62,160.967051371,210.966947225,567,234,False
1762,,161.0,209.0,62,161.02315168,209.021678099,567,234,False
1763,,163.0,207.0,62,162.974651939,207.009706708,567,234,False
1764,,169.0,209.0,62,168.917581104,208.932350386,567,234,False
1765,,170.0,208.0,62,170.054970804,208.024884424,567,234,False
1766,,168.0,210.0,62,168.078098128,209.958163291,567,234,False
1767,,168.0,209.0,62,167.996192631,209.035469853,567,234,False
1768,,184.0,202.0,62,183.711624508,202.12268175,567,234,False
1769,,216.0,204.0,62,215.593404463,203.890436716,567,234,False
1770,,230.0,205.0,62,230.155195397,204.969569058,567,234,False
1771,,245.0,210.0,62,245.054686438,209.917810542,567,234,False
1772,,270.0,202.0,62,269.841868107,202.197848579,567,234,False
1773,,292.0,209.0,62,291.986027979,208.817130306,567,234,False
1774,,318.0,206.0,62,317.925598963,206.097924798,567,234,False
1775,,320.0,208.0,62,320.397030196,207.95526436,567,234,False
1776,,321.0,208.0,62,321.186142529,208.015111549,567,234,False
1777,,320.0,211.0,62,320.106877138,210.953644407,567,234,False
1778,,311.0,215.0,62,311.184319886,214.962398346,567,234,False
1779,,301.0,217.0,62,301.093449526,217.020685325,567,234,False
1780,,293.0,217.0,62,293.000341862,217.045042967,567,234,False
1781,,285.0,217.0,62,284.998476981,217.01857479,567,234,False
1782,,274.0,216.0,62,274.052862348,216.024844934,567,234,False
1783,,265.0,217.0,62,264.98658685,216.974445083,567,234,False
1784,,258.0,220.0,62,257.957743301,219.95313656,567,234,False
1785,,262.0,218.0,62,261.786267719,218.069928067,567,234,False
1786,,262.0,214.0,62,261.982209538,214.065918204,567,234,False
1787,,261.0,211.0,62,261.014166384,211.00863966,567,234,False
1788,,260.0,211.0,62,260.006275279,210.948948864,567,234,False
1789,,290.0,202.0,62,289.449460365,202.13890225,567,234,False
1790,,312.0,210.0,62,311.911038002,209.756111175,567,234,False
1791,,340.0,204.0,62,339.865386854,204.144658652,567,234,False
1792,,342.0,206.0,62,342.408716964,205.922498612,567,234,False
1793,,334.0,211.0,62,334.35265855,210.911316046,567,234,False
1794,,315.0,215.0,62,315.337227352,214.981920819,567,234,False
1795,,302.0,216.0,62,302.028519754,216.04748721,567,234,False
1796,,290.0,216.0,62,289.98814334,216.03813051,567,234,False
1797,,275.0,216.0,62,275.048013734,216.015189568,567,234,False
1798,,261.0,216.0,62,261.002568309,216.005708175,567,234,False
1799,,251.0,215.0,62,250.928878456,215.019966091,567,234,False
