frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,54.0,93.0,30,53.7985845515,92.7845507284,550,217,False
1762,,60.0,105.0,30,60.0969815629,104.842153619,550,217,False
1763,,56.0,118.0,30,56.2227433656,117.919620976,550,217,False
1764,,44.0,124.0,30,44.234640099,124.093864652,550,217,False
1765,,44.0,123.0,30,43.8806738326,123.165764657,550,217,False
1766,,63.0,122.0,30,62.6067396004,122.068041512,550,217,False
1767,,116.0,106.0,30,115.230299507,106.293204529,550,217,False
1768,,164.0,89.0,30,163.772482692,89.139935872,550,217,False
1769,,172.0,88.0,30,172.631494682,87.7682419563,550,217,False
1770,,178.0,87.0,30,178.305318719,86.9000334778,550,217,False
1771,,226.0,65.0,30,225.36801872,65.3366536287,550,217,False
1772,,231.0,60.0,30,231.495723683,59.840152028,550,217,False
1773,,234.0,58.0,30,234.255431603,57.8732590224,550,217,False
1774,,244.0,12.0,30,243.973730796,12.7343460076,550,217,False
1775,,246.0,14.0,30,246.127086609,13.4549610854,550,217,False
1776,,246.0,13.0,30,246.089590071,12.8111836959,550,217,False
1777,,246.0,14.0,30,246.035412176,13.8946382832,550,217,False
1778,,246.0,13.0,30,246.013295356,12.9947284221,550,217,False
1779,,246.0,13.0,30,246.004960011,12.9818258687,550,217,False
1780,,246.0,13.0,30,246.001848893,12.9924505234,550,217,False
1781,,246.0,13.0,30,246.000689122,12.9971490731,550,217,False
1782,,246.0,14.0,30,246.000256847,13.9810993118,550,217,False
1783,,246.0,13.0,30,246.000095731,13.0277744347,550,217,False
1784,,246.0,14.0,30,246.00003568,13.9763455696,550,217,False
1785,,246.0,14.0,30,246.000013299,14.0073925797,550,217,False
1786,,247.0,13.0,30,246.982168629,13.0213673362,550,217,False
1787,,246.0,13.0,30,246.028173071,12.9910182857,550,217,False
1788,,246.0,13.0,30,245.994330479,12.9958414417,550,217,False
1789,,246.0,13.0,30,245.997113063,12.9984112342,550,217,False
1790,,247.0,13.0,30,246.981050635,12.9994059855,550,217,False
1791,,246.0,13.0,30,246.027754605,12.9997785128,550,217,False
1792,,246.0,13.0,30,245.994174426,12.9999174441,550,217,False
1793,,246.0,13.0,30,245.997054895,12.9999692299,550,217,False
1794,,247.0,13.0,30,246.981028955,12.9999885315,550,217,False
1795,,247.0,13.0,30,247.009910197,12.9999957255,550,217,False
1796,,247.0,14.0,30,247.00450631,13.9821620792,550,217,False
1797,,247.0,14.0,30,247.001718459,14.0103343018,550,217,False
1798,,247.0,13.0,30,247.000642357,13.0225007924,550,217,False
1799,,247.0,14.0,30,247.000239505,13.9736061867,550,217,False
