frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1266,,25.0,112.0,88,24.9966130579,112.0,552,220,False
1267,,25.0,112.0,88,24.9987005185,112.0,552,220,False
1268,,25.0,112.0,88,24.9995138871,112.0,552,220,False
1269,,27.0,112.0,88,26.9641460781,112.0,552,220,False
1270,,26.0,112.0,88,26.0384385539,112.0,552,220,False
1271,,24.0,112.0,88,24.034641949,112.0,552,220,False
1272,,25.0,112.0,88,24.960374794,112.0,552,220,False
1273,,26.0,112.0,88,25.9827169249,112.0,552,220,False
1274,,28.0,90.0,88,27.9756016902,90.3923992072,552,220,False
1275,,29.0,61.0,88,29.0078833865,61.2898857966,552,220,False
1276,,39.0,38.0,88,38.8432237471,38.0079004679,552,220,False
1277,,41.0,30.0,88,41.076614554,29.7306072912,552,220,False
1278,,43.0,22.0,88,43.0350181285,21.8865604772,552,220,False
1279,,45.0,28.0,88,45.0133610671,27.7073870813,552,220,False
1280,,44.0,25.0,88,44.0585036577,25.0394859517,552,220,False
1281,,42.0,23.0,88,42.0422029237,23.003989436,552,220,False
1282,,40.0,23.0,88,40.0167058114,22.9653008992,552,220,False
1283,,40.0,23.0,88,39.9706005699,22.9853354274,552,220,False
1284,,40.0,24.0,88,39.9873374987,23.9766150913,552,220,False
1285,,40.0,23.0,88,39.9951989042,23.0260992162,552,220,False
1286,,41.0,23.0,88,40.980370326,22.9935573319,552,220,False
1287,,41.0,23.0,88,41.0096663011,22.9968248901,552,220,False
1288,,41.0,23.0,88,41.0044154817,22.9987795562,552,220,False
1289,,41.0,23.0,88,41.0016846097,22.9995433497,552,220,False
1290,,42.0,23.0,88,41.9827934135,22.9998297146,552,220,False
1291,,43.0,24.0,88,42.9927333712,23.9821002004,552,220,False
1292,,42.0,23.0,88,42.0329234283,23.028147566,552,220,False
1293,,42.0,23.0,88,41.9961399028,22.9943209731,552,220,False
1294,,30.0,38.0,88,30.2118252554,37.729564606,552,220,False
1295,,39.0,56.0,88,38.7145934092,55.8328551801,552,220,False
1296,,67.0,89.0,88,66.5372980183,88.6669824915,552,220,False
1297,,76.0,94.0,88,76.1493820582,94.3623411056,552,220,False
1298,,79.0,98.0,88,79.1780965462,98.1761660917,552,220,False
1299,,81.0,102.0,88,81.0900740414,102.067627414,552,220,False
1300,,81.0,106.0,88,81.0703785452,106.025299935,552,220,False
1301,,82.0,110.0,88,82.0101562173,110.00943418,552,220,False
1302,,81.0,113.0,88,81.0386887651,113.021352807,552,220,False
1303,,128.0,148.0,88,127.159946476,147.438049605,552,220,False
1304,,144.0,164.0,88,144.198934418,164.102169649,552,220,False
1305,,147.0,169.0,88,147.330521662,169.249192268,552,220,False
1306,,152.0,199.0,88,152.099786723,198.657072378,552,220,False
1307,,154.0,205.0,88,154.089581035,205.27940197,552,220,False
1308,,155.0,205.0,88,155.053731633,205.230642742,552,220,False
1309,,156.0,205.0,88,156.02100014,205.092018012,552,220,False
1310,,156.0,205.0,88,156.02570999,205.034586235,552,220,False
1311,,137.0,200.0,88,137.349328521,200.102086323,552,220,False
1312,,122.0,201.0,88,122.075113364,200.935299632,552,220,False
1313,,122.0,199.0,88,121.757814808,199.024477076,552,220,False
1314,,123.0,198.0,88,122.878967995,197.993612024,552,220,False
1315,,124.0,198.0,88,123.953417212,197.979040497,552,220,False
1316,,125.0,198.0,88,124.982567423,197.991298991,552,220,False
1317,,125.0,198.0,88,125.011335567,197.996714453,552,220,False
1318,,126.0,198.0,88,125.98724201,197.99877339,552,220,False
1319,,126.0,198.0,88,126.012268509,197.999542726,552,220,False
1320,,127.0,198.0,88,126.987551,197.999829562,552,220,False
1321,,127.0,198.0,88,127.012381821,197.999936475,552,220,False
1322,,127.0,199.0,88,127.005429472,198.982139996,552,220,False
1323,,98.0,202.0,88,98.5193161297,201.956817088,552,220,False
1324,,94.0,197.0,88,93.7724039763,197.124847722,552,220,False
1325,,67.0,197.0,88,67.3052526845,196.964095847,552,220,False
1326,,65.0,191.0,88,64.6865315402,191.089690916,552,220,False
1327,,64.0,188.0,88,63.8448835205,187.984852762,552,220,False
1328,,62.0,183.0,88,61.9581900492,183.027702418,552,220,False
1329,,60.0,180.0,88,59.9851826793,179.976248334,552,220,False
1330,,57.0,177.0,88,57.0123503366,176.989516642,552,220,False
1331,,53.0,176.0,88,53.0232948006,175.960341997,552,220,False
1332,,48.0,174.0,88,48.0274131473,174.001344329,552,220,False
1333,,43.0,172.0,88,43.0111136654,172.001272738,552,220,False
1334,,35.0,171.0,88,35.057694112,170.982674971,552,220,False
1335,,29.0,172.0,88,28.9883935553,171.957018249,552,220,False
1336,,24.0,173.0,88,23.9762532939,172.982232161,552,220,False
1337,,24.0,173.0,88,23.9010382159,173.011130337,552,220,False
1338,,25.0,174.0,88,24.9409668263,173.987161676,552,220,False
1339,,24.0,174.0,88,24.0126101627,174.012238384,552,220,False
1340,,25.0,174.0,88,24.9706837414,174.005376091,552,220,False
1341,,24.0,174.0,88,24.0231181847,174.002042737,552,220,False
1342,,24.0,175.0,88,23.9924093917,174.982926897,552,220,False
1343,,25.0,175.0,88,24.9785589435,175.010619451,552,220,False
1344,,25.0,175.0,88,25.0089542418,175.004770748,552,220,False
1345,,25.0,176.0,88,25.004148319,175.983980696,552,220,False
1346,,25.0,176.0,88,25.0015849495,176.011013989,552,220,False
1347,,25.0,176.0,88,25.0005925921,176.004917884,552,220,False
1348,,25.0,177.0,88,25.000220957,176.98403554,552,220,False
1349,,25.0,177.0,88,25.0000823583,177.011034431,552,220,False
1350,,25.0,177.0,88,25.0000306964,177.004925503,552,220,False
1351,,24.0,178.0,88,24.0178477686,177.984038379,552,220,False
1352,,24.0,177.0,88,23.9896693686,177.028871817,552,220,False
1353,,24.0,178.0,88,23.9953369033,177.976754674,552,220,False
1354,,24.0,178.0,88,23.9982230999,178.007545064,552,220,False
1355,,24.0,178.0,88,23.9993358609,178.003587842,552,220,False
1356,,24.0,179.0,88,23.9997523761,178.983538036,552,220,False
1357,,24.0,179.0,88,23.9999077025,179.010848919,552,220,False
1358,,23.0,179.0,88,23.0178019267,179.004856355,552,220,False
1359,,23.0,179.0,88,22.9896522826,179.001848935,552,220,False
1360,,23.0,180.0,88,22.9953305351,179.98285466,552,220,False
1361,,24.0,181.0,88,23.9803843988,180.992756199,552,220,False
1362,,48.0,196.0,88,47.5815980095,195.747550695,552,220,False
1363,,68.0,202.0,88,67.8957276755,202.054483438,552,220,False
1364,,86.0,197.0,88,85.9992815538,197.223616495,552,220,False
1365,,103.0,194.0,88,103.019394006,194.057402046,552,220,False
1366,,107.0,190.0,88,107.240041619,190.037989434,552,220,False
1367,,109.0,188.0,88,109.136281144,187.979280736,552,220,False
1368,,101.0,204.0,88,101.231397635,203.669554601,552,220,False
1369,,92.0,201.0,88,92.1127245752,201.200284216,552,220,False
1370,,93.0,199.0,88,92.8649180631,199.072291224,552,220,False
1371,,118.0,201.0,88,117.513106077,200.955485906,552,220,False
1372,,143.0,203.0,88,142.797636179,202.979989278,552,220,False
1373,,146.0,199.0,88,146.315975367,199.099396016,552,220,False
1374,,148.0,197.0,88,148.154335651,197.006487288,552,220,False
1375,,149.0,197.0,88,149.077109499,196.965282846,552,220,False
1376,,149.0,197.0,88,149.047513521,196.985283282,552,220,False
1377,,150.0,197.0,88,150.000771104,196.99442981,552,220,False
1378,,150.0,197.0,88,150.017313165,196.997919835,552,220,False
1379,,151.0,197.0,88,150.989431324,196.999224496,552,220,False
1380,,151.0,198.0,88,151.013082652,197.981874621,552,220,False
1381,,152.0,198.0,88,151.987854355,198.010227161,552,220,False
1382,,152.0,198.0,88,152.012494882,198.004624532,552,220,False
1383,,152.0,199.0,88,152.005471612,198.983926199,552,220,False
1384,,152.0,199.0,88,152.002078335,199.010993677,552,220,False
1385,,152.0,199.0,88,152.000776493,199.004910313,552,220,False
1386,,163.0,196.0,88,162.804089896,196.055378029,552,220,False
1387,,229.0,197.0,88,227.936594136,196.951857469,552,220,False
1388,,281.0,191.0,88,280.805965841,191.103619228,552,220,False
1389,,318.0,189.0,88,318.20490714,188.973092559,552,220,False
1390,,370.0,174.0,88,369.822093827,174.218707598,552,220,False
1391,,414.0,156.0,88,414.064213754,156.145970861,552,220,False
1392,,455.0,128.0,88,455.083688582,128.235853364,552,220,False
1393,,465.0,117.0,88,465.586977761,116.793371797,552,220,False
1394,,466.0,119.0,88,466.405899741,118.677019271,552,220,False
1395,,466.0,121.0,88,466.178076229,120.867849344,552,220,False
1396,,467.0,122.0,88,467.049817508,121.96801846,552,220,False
1397,,466.0,124.0,88,466.0534482,123.971070265,552,220,False
1398,,467.0,125.0,88,466.985917516,125.00623977,552,220,False
1399,,467.0,126.0,88,467.010960332,126.003140263,552,220,False
1400,,498.0,121.0,88,497.451934616,121.108227373,552,220,False
1401,,536.0,122.0,88,535.64445012,121.938443256,552,220,False
1402,,531.0,112.0,88,531.627203794,112.168380279,552,220,False
1403,,533.0,112.0,88,533.145270781,111.893550436,552,220,False
1404,,533.0,112.0,88,533.085582238,111.952227175,552,220,False
1405,,533.0,112.0,88,533.033402261,111.981806832,552,220,False
1406,,532.0,113.0,88,532.030357858,112.975364256,552,220,False
1407,,532.0,113.0,88,531.994335516,113.007799761,552,220,False
1408,,532.0,113.0,88,531.997076213,113.00371976,552,220,False
1409,,530.0,113.0,88,530.03454403,113.001425302,552,220,False
1410,,531.0,114.0,88,530.961071365,113.982696765,552,220,False
1411,,529.0,113.0,88,529.036520611,113.028370004,552,220,False
1412,,527.0,114.0,88,527.016053833,113.976567556,552,220,False
1413,,523.0,114.0,88,523.041773029,114.007475318,552,220,False
1414,,521.0,118.0,88,520.981609504,117.932216536,552,220,False
1415,,520.0,123.0,88,519.973684096,122.95352262,552,220,False
1416,,522.0,129.0,88,521.935751345,128.963825669,552,220,False
1417,,529.0,134.0,88,528.884266657,134.003451459,552,220,False
1418,,536.0,140.0,88,535.952471938,139.984260471,552,220,False
1419,,535.0,142.0,88,535.124765981,142.064664169,552,220,False
1420,,534.0,144.0,88,534.053320608,144.027476573,552,220,False
1421,,533.0,143.0,88,533.020199704,143.063911445,552,220,False
1422,,533.0,144.0,88,532.989708027,143.990716528,552,220,False
1423,,533.0,144.0,88,532.995311212,144.012792028,552,220,False
1424,,533.0,145.0,88,532.998211605,144.987709204,552,220,False
1425,,533.0,143.0,88,532.999331485,143.048111675,552,220,False
1426,,534.0,145.0,88,533.981914413,144.94910826,552,220,False
1427,,533.0,144.0,88,533.028078316,144.031247286,552,220,False
1428,,534.0,144.0,88,533.976458835,143.996213079,552,220,False
1429,,534.0,143.0,88,534.007434796,143.015686324,552,220,False
1430,,534.0,144.0,88,534.003546743,143.970992093,552,220,False
1431,,534.0,144.0,88,534.001359046,144.005356673,552,220,False
1432,,534.0,144.0,88,534.000508314,144.002770253,552,220,False
1433,,534.0,145.0,88,534.000189541,144.983233216,552,220,False
1434,,534.0,145.0,88,534.000070649,145.010735303,552,220,False
1435,,534.0,144.0,88,534.000026332,144.022650336,552,220,False
1436,,534.0,146.0,88,534.000009814,145.955825601,552,220,False
1437,,534.0,146.0,88,534.000003658,146.01669021,552,220,False
1438,,534.0,146.0,88,534.000001363,146.007807318,552,220,False
1439,,534.0,146.0,88,534.000000508,146.002985835,552,220,False
1440,,533.0,144.0,88,533.017836517,144.036789155,552,220,False
1441,,533.0,146.0,88,532.989665175,145.944073864,552,220,False
1442,,533.0,145.0,88,532.99533534,145.02933192,552,220,False
1443,,533.0,146.0,88,532.998222517,145.977661,552,220,False
1444,,534.0,146.0,88,533.981499316,146.007918031,552,220,False
1445,,533.0,146.0,88,533.027923518,146.003728535,552,220,False
1446,,534.0,146.0,88,533.976401135,146.001426883,552,220,False
1447,,534.0,145.0,88,534.00741329,145.018369929,552,220,False
1448,,534.0,146.0,88,534.003538728,145.972027743,552,220,False
1449,,534.0,146.0,88,534.001356058,146.005744372,552,220,False
1450,,534.0,146.0,88,534.0005072,146.002914835,552,220,False
1451,,534.0,146.0,88,534.000189126,146.001123435,552,220,False
1452,,534.0,147.0,88,534.000070494,146.982584166,552,220,False
1453,,534.0,145.0,88,534.000026275,145.04616436,552,220,False
1454,,534.0,145.0,88,534.000009793,144.984053344,552,220,False
1455,,534.0,143.0,88,534.00000365,143.028142561,552,220,False
1456,,532.0,139.0,88,532.035674016,139.047793014,552,220,False
1457,,532.0,139.0,88,531.979330716,138.948253058,552,220,False
1458,,532.0,139.0,88,531.990670817,138.977384315,552,220,False
1459,,532.0,139.0,88,531.996445086,138.991411487,552,220,False
1460,,532.0,140.0,88,531.998671306,139.978954978,552,220,False
1461,,532.0,140.0,88,531.999504597,140.009138601,552,220,False
1462,,532.0,141.0,88,531.999815347,140.986382464,552,220,False
1463,,531.0,140.0,88,531.017767504,140.029782523,552,220,False
1464,,531.0,140.0,88,530.989639453,139.994932208,552,220,False
1465,,531.0,141.0,88,530.995325753,140.979501098,552,220,False
1466,,532.0,141.0,88,531.980382617,141.009305486,552,220,False
1467,,531.0,141.0,88,531.027505535,141.004279238,552,220,False
1468,,532.0,142.0,88,531.976245262,141.983797417,552,220,False
1469,,531.0,142.0,88,531.025191517,142.010945675,552,220,False
1470,,531.0,142.0,88,530.993182177,142.004892422,552,220,False
1471,,531.0,142.0,88,530.996683301,142.001862377,552,220,False
1472,,532.0,143.0,88,531.980890372,142.98285967,552,220,False
1473,,532.0,143.0,88,532.009858541,143.010594394,552,220,False
1474,,532.0,143.0,88,532.004487056,143.004761409,552,220,False
1475,,532.0,143.0,88,532.001711283,143.001813543,552,220,False
1476,,532.0,143.0,88,532.000639682,143.000677796,552,220,False
1477,,533.0,143.0,88,532.982402181,143.000252714,552,220,False
1478,,537.0,139.0,88,536.939078485,139.071439505,552,220,False
1479,,541.0,131.0,88,540.974692093,131.101386146,552,220,False
1480,,540.0,130.0,88,540.079624497,129.916511504,552,220,False
1481,,539.0,125.0,88,539.033939109,125.034424161,552,220,False
1482,,539.0,121.0,88,538.995017249,120.998130585,552,220,False
1483,,538.0,114.0,88,538.015135381,114.052108761,552,220,False
1484,,537.0,107.0,88,537.006454368,107.021948748,552,220,False
1485,,536.0,99.0,88,536.002444557,99.0261378929,552,220,False
1486,,536.0,94.0,88,535.983076658,93.957092357,552,220,False
1487,,537.0,88.0,88,536.975002613,87.9993244377,552,220,False
1488,,535.0,78.0,88,535.043297671,78.0718265036,552,220,False
1489,,535.0,65.0,88,534.982982927,65.0837291359,552,220,False
1490,,533.0,60.0,88,533.027743506,59.8912422569,552,220,False
1491,,531.0,54.0,88,531.01197162,53.9706026165,552,220,False
1492,,523.0,45.0,88,523.111558033,45.0430851513,552,220,False
1493,,517.0,40.0,88,517.011031825,39.9472993716,552,220,False
1494,,508.0,34.0,88,508.056158857,33.9949035208,552,220,False
1495,,500.0,30.0,88,500.00558566,29.963123902,552,220,False
1496,,491.0,26.0,88,491.019183823,25.9845819061,552,220,False
1497,,482.0,22.0,88,482.007968521,21.9941733398,552,220,False
1498,,474.0,19.0,88,473.985172828,18.9799881536,552,220,False
1499,,466.0,16.0,88,465.993622001,15.9916875354,552,220,False
1500,,462.0,16.0,88,461.926236754,15.9433519782,552,220,False
1501,,461.0,17.0,88,460.915582137,16.9584874533,552,220,False
1502,,459.0,17.0,88,458.983648336,17.0013877707,552,220,False
1503,,458.0,19.0,88,457.976792351,18.9656514315,552,220,False
1504,,456.0,19.0,88,456.00836753,19.0212019102,552,220,False
1505,,455.0,20.0,88,454.986096747,19.9916932212,552,220,False
1506,,452.0,19.0,88,452.029676112,19.0318009055,552,220,False
1507,,451.0,20.0,88,450.977056223,19.9778500277,552,220,False
1508,,449.0,20.0,88,449.007657541,20.0079534929,552,220,False
1509,,448.0,20.0,88,447.98579344,20.0037400781,552,220,False
1510,,446.0,20.0,88,446.011724886,20.0014311051,552,220,False
1511,,445.0,20.0,88,444.987348206,20.0005351712,552,220,False
1512,,444.0,20.0,88,443.994469901,20.0001995515,552,220,False
1513,,444.0,20.0,88,443.980063538,20.00007438,552,220,False
1514,,444.0,21.0,88,443.99171395,20.9821913952,552,220,False
1515,,444.0,20.0,88,443.996870726,20.0281815559,552,220,False
1516,,444.0,21.0,88,443.998831712,20.976497314,552,220,False
1517,,444.0,21.0,88,443.999564468,21.0074491374,552,220,False
1518,,445.0,21.0,88,444.982001338,21.0035520885,552,220,False
1519,,445.0,21.0,88,445.010274391,21.0013610381,552,220,False
1520,,444.0,20.0,88,444.022478463,20.0183453838,552,220,False
1521,,445.0,20.0,88,444.973597864,19.9898549224,552,220,False
1522,,444.0,21.0,88,444.024167764,20.9775697385,552,220,False
1523,,445.0,21.0,88,444.974962509,21.0085837738,552,220,False
1524,,444.0,20.0,88,444.024711563,20.0218464825,552,220,False
1525,,445.0,20.0,88,444.975166874,19.991198554,552,220,False
1526,,445.0,20.0,88,445.006951486,19.995908711,552,220,False
1527,,445.0,20.0,88,445.003366521,19.9984363103,552,220,False
1528,,445.0,20.0,88,445.00129187,19.9994153319,552,220,False
1529,,445.0,20.0,88,445.000483276,19.9997819964,552,220,False
1530,,444.0,20.0,88,444.018016537,19.9999187425,552,220,False
1531,,445.0,19.0,88,444.971895948,19.0178060415,552,220,False
1532,,445.0,19.0,88,445.005695245,18.9896538163,552,220,False
1533,,444.0,20.0,88,444.020732852,19.9774947791,552,220,False
1534,,445.0,20.0,88,444.972945387,20.0085558351,552,220,False
1535,,443.0,19.0,88,443.041760815,19.0218360693,552,220,False
1536,,443.0,19.0,88,442.982373264,18.9911946728,552,220,False
1537,,444.0,20.0,88,443.974005529,19.9780709369,552,220,False
1538,,444.0,20.0,88,444.007218218,20.0087706668,552,220,False
1539,,447.0,19.0,88,446.949990432,19.0219161447,552,220,False
1540,,449.0,19.0,88,448.996675036,18.9912245183,552,220,False
1541,,450.0,19.0,88,450.017329933,18.9959183884,552,220,False
1542,,451.0,19.0,88,451.007347763,18.9984399172,552,220,False
1543,,454.0,20.0,88,453.967108494,19.9815803487,552,220,False
1544,,458.0,21.0,88,457.968199421,20.9922810655,552,220,False
1545,,461.0,19.0,88,461.005048608,19.0505911661,552,220,False
1546,,462.0,20.0,88,462.038363156,19.9679058432,552,220,False
1547,,463.0,20.0,88,463.01604436,20.0034361136,552,220,False
1548,,464.0,20.0,88,464.006063526,20.0020175697,552,220,False
1549,,463.0,20.0,88,463.037936622,20.0007872425,552,220,False
1550,,462.0,20.0,88,462.015846871,20.0002951049,552,220,False
1551,,462.0,20.0,88,461.988151748,20.0001100709,552,220,False
1552,,462.0,20.0,88,461.994734325,20.000041029,552,220,False
1553,,462.0,20.0,88,461.997996742,20.0000152923,552,220,False
1554,,462.0,20.0,88,461.999251409,20.0000056997,552,220,False
1555,,463.0,19.0,88,462.981884568,19.017838452,552,220,False
1556,,463.0,21.0,88,463.010230865,20.953993241,552,220,False
1557,,462.0,20.0,88,462.02246224,20.0338417279,552,220,False
1558,,462.0,20.0,88,461.991428145,19.9972170941,552,220,False
1559,,462.0,20.0,88,461.995994287,19.9982259799,552,220,False
1560,,462.0,20.0,88,461.998468206,19.9993035364,552,220,False
1561,,462.0,20.0,88,461.99942722,19.99973873,552,220,False
1562,,462.0,20.0,88,461.999786427,19.9999025399,552,220,False
1563,,472.0,17.0,88,471.821557118,17.0534726541,552,220,False
1564,,528.0,27.0,88,527.10448494,26.7906184967,552,220,False
1565,,522.0,33.0,88,522.732407923,32.9823318857,552,220,False
1566,,512.0,25.0,88,512.395347126,25.246012497,552,220,False
1567,,507.0,36.0,88,507.064026205,35.7648904917,552,220,False
1568,,483.0,22.0,88,483.358766212,22.3426401234,552,220,False
1569,,477.0,27.0,88,476.828690571,26.80940757,552,220,False
1570,,475.0,28.0,88,474.850207938,27.9850763286,552,220,False
1571,,475.0,29.0,88,474.904384764,28.9971230141,552,220,False
1572,,475.0,28.0,88,474.962458799,28.0347288635,552,220,False
1573,,457.0,23.0,88,457.306970602,23.0860025583,552,220,False
1574,,424.0,28.0,88,424.39731727,27.8571874216,552,220,False
1575,,382.0,21.0,88,382.322151615,21.1524392138,552,220,False
1576,,375.0,26.0,88,374.504129297,25.8526227465,552,220,False
1577,,372.0,27.0,88,371.714360133,27.0066438397,552,220,False
1578,,372.0,27.0,88,371.835203848,27.0232591991,552,220,False
1579,,371.0,28.0,88,370.953622705,27.9918273021,552,220,False
1580,,370.0,27.0,88,369.983434439,27.0318206014,552,220,False
1581,,370.0,27.0,88,369.976023888,26.9956922474,552,220,False
1582,,370.0,27.0,88,369.990211825,26.9976207239,552,220,False
1583,,369.0,27.0,88,369.014147356,26.9990761813,552,220,False
1584,,369.0,27.0,88,368.988288217,26.9996539067,552,220,False
1585,,369.0,27.0,88,368.994822034,26.9998709209,552,220,False
1586,,368.0,26.0,88,368.015867523,26.0177882138,552,220,False
1587,,368.0,26.0,88,367.988929439,25.9896471714,552,220,False
1588,,378.0,11.0,88,377.816697755,11.262873544,552,220,False
1589,,414.0,18.0,88,413.459361437,17.7183422888,552,220,False
1590,,438.0,28.0,88,437.989928777,27.8233454137,552,220,False
1591,,463.0,18.0,88,462.98757102,18.2874545958,552,220,False
1592,,469.0,28.0,88,469.333842597,27.7673192202,552,220,False
1593,,471.0,29.0,88,471.211971322,29.0575411583,552,220,False
1594,,472.0,30.0,88,472.101030672,30.0283502803,552,220,False
1595,,489.0,21.0,88,488.753328482,21.1892602426,552,220,False
1596,,496.0,19.0,88,496.072818513,18.9542373036,552,220,False
1597,,497.0,26.0,88,497.142042993,25.816850907,552,220,False
1598,,496.0,31.0,88,496.094112923,30.9594618008,552,220,False
1599,,497.0,35.0,88,497.001374932,35.0040538669,552,220,False
1600,,500.0,40.0,88,499.963226972,39.9845916616,552,220,False
1601,,504.0,43.0,88,503.9666735,43.0291200576,552,220,False
1602,,507.0,48.0,88,507.004476083,47.9768492081,552,220,False
1603,,509.0,50.0,88,509.020313258,50.0432530494,552,220,False
1604,,511.0,53.0,88,511.008463319,53.0007675511,552,220,False
1605,,513.0,53.0,88,513.003197108,53.0530603165,552,220,False
1606,,513.0,54.0,88,513.03686631,54.0044655823,552,220,False
1607,,514.0,54.0,88,513.997611527,54.0187680183,552,220,False
1608,,514.0,53.0,88,514.016174247,53.0256499515,552,220,False
1609,,515.0,54.0,88,514.989008684,53.9747802034,552,220,False
1610,,515.0,53.0,88,515.012925216,53.0246084536,552,220,False
1611,,516.0,53.0,88,515.987795681,52.9929630889,552,220,False
1612,,516.0,54.0,88,516.012473013,53.9787652312,552,220,False
1613,,516.0,53.0,88,516.005463461,53.026867452,552,220,False
1614,,483.0,31.0,88,483.590674108,31.3862412857,552,220,False
1615,,478.0,25.0,88,477.748905443,24.8765812055,552,220,False
1616,,476.0,22.0,88,475.830352614,21.8876955956,552,220,False
1617,,476.0,22.0,88,475.897457276,21.9014604436,552,220,False
1618,,476.0,21.0,88,475.959899449,20.9783966021,552,220,False
1619,,475.0,21.0,88,475.002800207,20.9748355059,552,220,False
1620,,476.0,20.0,88,475.966220276,20.0076382107,552,220,False
1621,,476.0,21.0,88,476.003579629,20.9679885925,552,220,False
1622,,476.0,21.0,88,476.002107992,21.0042370386,552,220,False
1623,,475.0,23.0,88,475.018659039,22.9666802839,552,220,False
1624,,475.0,27.0,88,474.989973514,26.9502384842,552,220,False
1625,,476.0,29.0,88,475.97761402,29.0153387345,552,220,False
1626,,478.0,32.0,88,477.972927627,31.9895022533,552,220,False
1627,,482.0,34.0,88,481.953340789,34.013147699,552,220,False
1628,,489.0,34.0,88,488.927350404,34.0413894299,552,220,False
1629,,495.0,33.0,88,494.988114285,33.0350089913,552,220,False
1630,,503.0,34.0,88,502.960624366,33.9783128559,552,220,False
1631,,511.0,33.0,88,510.98365177,33.0259272518,552,220,False
1632,,519.0,32.0,88,518.993826735,32.0112910545,552,220,False
1633,,529.0,30.0,88,528.962022644,30.0221225643,552,220,False
1634,,533.0,28.0,88,533.091155921,28.0091027054,552,220,False
1635,,534.0,28.0,88,534.092523844,27.9677610882,552,220,False
1636,,534.0,28.0,88,534.055123234,27.9862789082,552,220,False
1637,,534.0,27.0,88,534.021532917,27.0126406659,552,220,False
1638,,534.0,26.0,88,534.008072912,26.0055610242,552,220,False
1639,,535.0,26.0,88,534.985174832,25.9842770117,552,220,False
1640,,534.0,25.0,88,534.029293637,25.0111245154,552,220,False
1641,,534.0,24.0,88,533.994748136,24.0049590826,552,220,False
1642,,533.0,23.0,88,533.015105058,23.001887223,552,220,False
1643,,535.0,23.0,88,534.952937432,22.9828689308,552,220,False
1644,,535.0,22.0,88,535.015610112,22.0105978453,552,220,False
1645,,535.0,22.0,88,535.007404575,21.9869263681,552,220,False
1646,,535.0,21.0,88,535.002835718,21.012148918,552,220,False
1647,,534.0,21.0,88,534.018896876,20.9875063336,552,220,False
1648,,535.0,21.0,88,534.972224233,20.9945288413,552,220,False
1649,,535.0,22.0,88,535.005817611,21.980085506,552,220,False
1650,,535.0,22.0,88,535.002942133,22.0095584656,552,220,False
1651,,535.0,22.0,88,535.001133609,22.0043752094,552,220,False
1652,,535.0,21.0,88,535.000424286,21.0195059234,552,220,False
1653,,535.0,21.0,88,535.000158223,20.9902892493,552,220,False
1654,,534.0,21.0,88,534.017895304,20.9955680314,552,220,False
1655,,535.0,21.0,88,534.971850758,20.9983092492,552,220,False
1656,,535.0,22.0,88,535.005678402,21.9815316426,552,220,False
1657,,534.0,21.0,88,534.020726575,21.027935567,552,220,False
1658,,534.0,21.0,88,533.990779375,20.9942419535,552,220,False
1659,,536.0,22.0,88,535.960079737,21.9792437404,552,220,False
1660,,535.0,22.0,88,535.036884163,22.009209561,552,220,False
1661,,536.0,23.0,88,535.980551764,22.9864071569,552,220,False
1662,,535.0,22.0,88,535.026835424,22.0297916426,552,220,False
1663,,535.0,22.0,88,534.993796743,21.9949356027,552,220,False
1664,,535.0,22.0,88,534.996912448,21.9973386908,552,220,False
1665,,535.0,22.0,88,534.99881211,21.9989710623,552,220,False
1666,,534.0,21.0,88,534.017391807,21.0174510548,552,220,False
1667,,535.0,22.0,88,534.971663012,21.9716850949,552,220,False
1668,,535.0,22.0,88,535.005608422,22.005616653,552,220,False
1669,,535.0,22.0,88,535.002864164,22.0028672321,552,220,False
1670,,535.0,22.0,88,535.001104549,22.0011056926,552,220,False
1671,,535.0,22.0,88,535.000413455,22.0004138807,552,220,False
1672,,535.0,22.0,88,535.000154186,22.0001543445,552,220,False
1673,,535.0,22.0,88,535.000057471,22.0000575306,552,220,False
1674,,535.0,22.0,88,535.000021421,22.0000214427,552,220,False
1675,,535.0,22.0,88,535.000007984,22.000007992,552,220,False
1676,,535.0,22.0,88,535.000002976,22.0000029788,552,220,False
1677,,536.0,23.0,88,535.982164781,22.9821647826,552,220,False
1678,,536.0,23.0,88,536.010335309,23.0103353094,552,220,False
1679,,531.0,22.0,88,531.093846478,22.0225011679,552,220,False
1680,,530.0,21.0,88,529.967939399,21.0092789819,552,220,False
1681,1.0,530.181818182,20.7272727273,88,530.152672181,20.7357081654,552,220,False
1682,1.0,530.363636364,20.4545454545,88,530.337404963,20.4621373488,552,220,False
1683,1.0,530.545454545,20.1818181818,88,530.522137745,20.1885665323,552,220,False
1684,1.0,530.727272727,19.9090909091,88,530.706870527,19.9149957158,552,220,False
1685,1.0,530.909090909,19.6363636364,88,530.891603309,19.6414248992,552,220,False
1686,1.0,531.090909091,19.3636363636,88,531.076336091,19.3678540827,552,220,False
1687,1.0,531.272727273,19.0909090909,88,531.261068872,19.0942832661,552,220,False
1688,1.0,531.454545455,18.8181818182,88,531.445801654,18.8207124496,552,220,False
1689,1.0,531.636363636,18.5454545455,88,531.630534436,18.5471416331,552,220,False
1690,1.0,531.818181818,18.2727272727,88,531.815267218,18.2735708165,552,220,False
