frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,446.0,47.0,18,445.999333824,46.9994909258,545,212,False
1757,,445.0,46.0,18,445.017587944,46.0176465028,545,212,False
1758,,446.0,47.0,18,445.971736196,46.9717580221,545,212,False
1759,,445.0,46.0,18,445.023472031,46.0234801656,545,212,False
1760,,445.0,46.0,18,444.992539437,45.9925424689,545,212,False
1761,,444.0,46.0,18,444.014279981,45.996444783,545,212,False
1762,,444.0,46.0,18,443.988302479,45.9986377958,545,212,False
1763,,444.0,45.0,18,443.994825666,45.0173268368,545,212,False
1764,,444.0,45.0,18,443.998032469,44.9894751243,545,212,False
1765,,443.0,45.0,18,443.017101133,44.9952645014,545,212,False
1766,,444.0,45.0,18,443.971554669,44.9981961144,545,212,False
1767,,443.0,45.0,18,443.023404369,44.999325803,545,212,False
1768,,443.0,45.0,18,442.992514218,44.9997486274,545,212,False
1769,,443.0,45.0,18,442.996434253,44.9999063053,545,212,False
1770,,442.0,44.0,18,442.016470199,44.0178014059,545,212,False
1771,,442.0,44.0,18,441.989154151,43.9896520885,545,212,False
1772,,442.0,44.0,18,441.995144789,43.9953304627,545,212,False
1773,,442.0,44.0,18,441.998151492,43.9982206994,545,212,False
1774,,442.0,44.0,18,441.999309171,43.9993349662,545,212,False
1775,,442.0,44.0,18,441.999742428,43.9997520426,545,212,False
1776,,441.0,43.0,18,441.017740322,43.0177439058,545,212,False
1777,,441.0,43.0,18,440.989629322,42.9896306572,545,212,False
1778,,441.0,43.0,18,440.995321977,42.9953224749,545,212,False
1779,,441.0,43.0,18,440.998217537,42.9982177223,545,212,False
1780,,440.0,42.0,18,440.017170115,42.0171701841,545,212,False
1781,,440.0,42.0,18,439.989416708,41.9894167334,545,212,False
1782,,440.0,42.0,18,439.995242728,41.995242738,545,212,False
1783,,439.0,42.0,18,439.016024327,41.9981880029,545,212,False
1784,,439.0,42.0,18,438.988987883,41.9993227797,545,212,False
1785,,439.0,42.0,18,438.995082814,41.9997475005,545,212,False
1786,,439.0,41.0,18,438.998128393,41.0177422129,545,212,False
1787,,439.0,41.0,18,438.999300562,40.9896300262,545,212,False
1788,,438.0,41.0,18,438.017575547,40.9953222397,545,212,False
1789,,439.0,41.0,18,438.971731576,40.9982176346,545,212,False
1790,,438.0,41.0,18,438.023470309,40.9993338239,545,212,False
1791,,438.0,41.0,18,437.992538795,40.9997516169,545,212,False
1792,,438.0,40.0,18,437.996443414,40.0177437471,545,212,False
1793,,437.0,40.0,18,437.016473613,39.989630598,545,212,False
1794,,437.0,40.0,18,436.989155423,39.9953224529,545,212,False
1795,,437.0,40.0,18,436.995145263,39.998217714,545,212,False
1796,,437.0,40.0,18,436.998151669,39.9993338535,545,212,False
1797,,436.0,39.0,18,436.017145565,39.0175879555,545,212,False
1798,,436.0,39.0,18,435.989407557,38.989572528,545,212,False
1799,,436.0,39.0,18,435.995239318,38.9953008091,545,212,False
