frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,374.0,10.0,37,374.228538499,9.89237892649,544,204,False
1733,,374.0,10.0,37,374.084948399,9.95882725764,544,204,False
1734,,374.0,10.0,37,374.031650497,9.98460352675,544,204,False
1735,,374.0,10.0,37,374.011796096,9.99425906914,544,204,False
1736,,374.0,10.0,37,374.00439656,9.99786015078,544,204,False
1737,,374.0,10.0,37,374.001638664,9.99920243982,544,204,False
1738,,374.0,10.0,37,374.000610755,9.99970273682,544,204,False
1739,,374.0,10.0,37,374.000227638,9.99988920544,544,204,False
1740,,374.0,10.0,37,374.000084844,9.99995870517,544,204,False
1741,,374.0,10.0,37,374.000031623,9.99998460878,544,204,False
1742,,374.0,10.0,37,374.000011786,9.99999426346,544,204,False
1743,,374.0,10.0,37,374.000004393,9.9999978619,544,204,False
1744,,374.0,10.0,37,374.000001637,9.9999992031,544,204,False
1745,,374.0,10.0,37,374.00000061,9.99999970298,544,204,False
1746,,374.0,10.0,37,374.000000227,9.9999998893,544,204,False
1747,,374.0,10.0,37,374.000000085,9.99999995874,544,204,False
1748,,374.0,10.0,37,374.000000032,9.99999998462,544,204,False
1749,,374.0,10.0,37,374.000000012,9.99999999427,544,204,False
1750,,396.0,2.0,37,395.607600797,2.14269061865,544,204,False
1751,,452.0,11.0,37,451.22853336,10.7567938858,544,204,False
1752,,494.0,30.0,37,493.93225149,29.7168063473,544,204,False
1753,,523.0,36.0,37,523.217139371,36.1171072863,544,204,False
1754,,523.0,37.0,37,523.609784284,37.1434846346,544,204,False
1755,,523.0,36.0,37,523.25258427,36.0939292858,544,204,False
1756,,523.0,36.0,37,523.095353163,36.0191083136,544,204,False
1757,,523.0,36.0,37,523.035597545,36.0063610382,544,204,False
1758,,523.0,36.0,37,523.013270525,36.0023344424,544,204,False
1759,,523.0,36.0,37,523.004946261,36.0008683399,544,204,False
1760,,523.0,36.0,37,523.001843554,36.0003235602,544,204,False
1761,,523.0,37.0,37,523.000687121,36.9822842643,544,204,False
1762,,523.0,36.0,37,523.000256101,36.0282161695,544,204,False
1763,,523.0,36.0,37,523.000095453,35.9943465426,544,204,False
1764,,524.0,37.0,37,523.982199249,36.9792827225,544,204,False
1765,,524.0,36.0,37,524.010348156,36.0270604178,544,204,False
1766,,523.0,36.0,37,523.022505956,35.9939140041,544,204,False
1767,,523.0,36.0,37,522.991444439,35.9969577516,544,204,False
1768,,523.0,36.0,37,522.99600036,35.9988290721,544,204,False
1769,,523.0,36.0,37,522.99847047,35.9995618049,544,204,False
1770,,523.0,36.0,37,522.999428064,35.9998365931,544,204,False
1771,,523.0,36.0,37,522.999786742,35.9999390917,544,204,False
1772,,523.0,36.0,37,522.999920511,35.9999772983,544,204,False
1773,,523.0,36.0,37,522.999970373,35.9999915387,544,204,False
1774,,523.0,36.0,37,522.999988958,35.9999968464,544,204,False
1775,,523.0,36.0,37,522.999995884,35.9999988246,544,204,False
1776,,523.0,36.0,37,522.999998466,35.9999995619,544,204,False
1777,,523.0,36.0,37,522.999999428,35.9999998367,544,204,False
1778,,523.0,36.0,37,522.999999787,35.9999999391,544,204,False
1779,,523.0,36.0,37,522.999999921,35.9999999773,544,204,False
1780,,486.0,15.0,37,486.659944092,15.3745628711,544,204,False
1781,,458.0,47.0,37,458.117026024,46.2122047056,544,204,False
1782,,382.0,125.0,37,382.893590431,123.841524698,544,204,False
1783,,366.0,133.0,37,365.303550742,133.775373851,544,204,False
1784,,366.0,133.0,37,365.405774422,133.48945288,544,204,False
1785,,307.0,129.0,37,307.814851719,129.263364897,544,204,False
1786,,234.0,107.0,37,234.603009926,107.423087343,544,204,False
1787,,169.0,76.0,37,169.096383561,76.3337675117,544,204,False
1788,,103.0,56.0,37,103.047616921,55.936626818,544,204,False
1789,,52.0,17.0,37,51.7507622261,17.3062841513,544,204,False
1790,,24.0,20.0,37,23.4840931164,19.380818643,544,204,False
1791,,24.0,11.0,37,23.2880531338,10.9481635769,544,204,False
1792,,26.0,29.0,37,25.674105429,28.5076622096,544,204,False
1793,,58.0,94.0,37,57.3405470696,92.9555544579,544,204,False
1794,,60.0,102.0,37,60.2635561875,102.58618926,544,204,False
1795,,70.0,151.0,37,69.9799155369,150.533873511,544,204,False
1796,,90.0,180.0,37,89.8084889182,180.15023207,544,204,False
1797,,125.0,187.0,37,124.652269421,187.463896358,544,204,False
1798,,198.0,184.0,37,197.179390206,184.370784779,544,204,False
1799,,234.0,186.0,37,234.321022144,186.058485269,544,204,False
