frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,94.0,120.0,15,94.0242523165,120.097474808,548,218,False
1320,,94.0,103.0,15,94.0464130209,103.002584491,548,218,False
1321,,92.0,84.0,15,92.0547600271,84.0350210231,548,218,False
1322,,87.0,67.0,15,87.0757115931,66.9790100537,548,218,False
1323,,80.0,53.0,15,80.0665379947,52.93703862,548,218,False
1324,,71.0,39.0,15,71.0623061515,38.9738946889,548,218,False
1325,,59.0,25.0,15,59.0785263143,24.9901438779,548,218,False
1326,,74.0,14.0,15,73.5503336877,13.9428114466,548,218,False
1327,,54.0,17.0,15,54.4337544904,16.7264153961,548,218,False
1328,,54.0,16.0,15,53.8337181564,15.9573037496,548,218,False
1329,,56.0,14.0,15,55.8866575311,14.0047592918,548,218,False
1330,,62.0,12.0,15,61.8839520561,12.0027631617,548,218,False
1331,,66.0,11.0,15,65.9888879349,10.9832408882,548,218,False
1332,,68.0,10.0,15,68.0330691183,9.99290232849,548,218,False
1333,,68.0,10.0,15,68.049778747,9.97947752265,548,218,False
1334,,56.0,42.0,15,56.2343815686,41.4207329661,548,218,False
1335,,46.0,54.0,15,46.0620134319,54.1134700118,548,218,False
1336,,42.0,56.0,15,41.9148825437,56.2364174043,548,218,False
1337,,38.0,56.0,15,37.9630960229,56.1330789364,548,218,False
1338,,34.0,55.0,15,33.9859974613,55.0695885749,548,218,False
1339,,29.0,59.0,15,29.0126055053,58.9377116194,548,218,False
1340,,32.0,95.0,15,31.8628606359,94.4017996612,548,218,False
1341,,36.0,107.0,15,35.9242620751,107.177597484,548,218,False
1342,,36.0,111.0,15,36.0419382413,111.228052568,548,218,False
1343,,38.0,115.0,15,37.9833162155,115.09274448,548,218,False
1344,,38.0,117.0,15,38.0279079245,117.070610621,548,218,False
1345,,39.0,119.0,15,38.9941984977,119.028042518,548,218,False
1346,,38.0,119.0,15,38.03273494,119.046207075,548,218,False
1347,,35.0,118.0,15,35.0495434805,118.036769481,548,218,False
1348,,32.0,117.0,15,32.0202526518,117.014639992,548,218,False
1349,,29.0,116.0,15,29.0076339927,116.005501315,548,218,False
1350,,25.0,115.0,15,25.0206857263,115.002052567,548,218,False
1351,,22.0,113.0,15,21.9907273148,113.018601453,548,218,False
1352,,22.0,112.0,15,21.9422222426,111.989950283,548,218,False
1353,,22.0,112.0,15,21.9758657744,111.977605277,548,218,False
1354,,22.0,111.0,15,21.9908804013,111.008597019,548,218,False
1355,,22.0,111.0,15,21.9965950324,110.986178764,548,218,False
1356,,54.0,97.0,15,53.4279681483,97.243742444,548,218,False
1357,,65.0,91.0,15,65.1340439296,90.9600667639,548,218,False
1358,,68.0,87.0,15,68.2092684815,86.9431851364,548,218,False
1359,,67.0,83.0,15,67.1569665943,82.9768176107,548,218,False
1360,,64.0,77.0,15,64.0979555821,77.0269361963,548,218,False
1361,,61.0,72.0,15,61.0383975137,71.9939057287,548,218,False
1362,,56.0,67.0,15,56.0500743462,66.9969564869,548,218,False
1363,,51.0,62.0,15,51.0203749187,61.9988286878,548,218,False
1364,,45.0,58.0,15,45.0255122735,57.9817253382,548,218,False
1365,,38.0,55.0,15,38.0282026217,54.9744987819,548,218,False
1366,,32.0,52.0,15,31.9935698159,51.9896008946,548,218,False
1367,,25.0,48.0,15,25.0146289511,48.0139176194,548,218,False
1368,,24.0,45.0,15,23.8992492295,44.9882024935,548,218,False
1369,,24.0,44.0,15,23.9395299507,43.9591174232,548,218,False
1370,,24.0,42.0,15,23.9763651091,42.0008527489,548,218,False
1371,,25.0,42.0,15,24.9733020998,41.9654151808,548,218,False
1372,,25.0,41.0,15,25.0070295399,41.0032757654,548,218,False
1373,,25.0,41.0,15,25.0034326091,40.9841582286,548,218,False
1374,,25.0,41.0,15,25.0013182727,40.9932789918,548,218,False
1375,,24.0,41.0,15,24.018329529,40.9974559017,548,218,False
1376,,25.0,41.0,15,24.9720126896,40.9990499056,548,218,False
1377,,24.0,41.0,15,24.0235750885,40.9996457958,548,218,False
1378,,25.0,41.0,15,24.9747415208,40.9998679784,548,218,False
1379,,24.0,41.0,15,24.0246291927,40.9999507933,548,218,False
1380,,25.0,41.0,15,24.9751361735,40.9999816599,548,218,False
1381,,24.0,41.0,15,24.0247763706,40.9999931644,548,218,False
1382,,25.0,40.0,15,24.975191033,40.0178337799,548,218,False
1383,,25.0,41.0,15,25.0069604902,40.9718278272,548,218,False
1384,,24.0,40.0,15,24.0212062048,40.0235061832,548,218,False
1385,,25.0,40.0,15,24.9731218979,39.9925521661,548,218,False
1386,,25.0,40.0,15,25.0061539518,39.9964483973,548,218,False
1387,,25.0,40.0,15,25.0030675768,39.9986391429,548,218,False
1388,,25.0,40.0,15,25.0011803682,39.9994910113,548,218,False
1389,,25.0,40.0,15,25.0004417137,39.9998102071,548,218,False
1390,,25.0,40.0,15,25.0001647183,39.9999292572,548,218,False
1391,,25.0,40.0,15,25.0000613971,39.9999736329,548,218,False
1392,,24.0,40.0,15,24.0178592114,39.9999901726,548,218,False
1393,,25.0,40.0,15,24.9718373059,39.9999963372,548,218,False
1394,,25.0,40.0,15,25.0056733885,39.9999986348,548,218,False
1395,,25.0,40.0,15,25.0028883785,39.9999994912,548,218,False
1396,,25.0,40.0,15,25.0011135742,39.9999998104,548,218,False
1397,,25.0,40.0,15,25.0004168183,39.9999999293,548,218,False
1398,,25.0,40.0,15,25.0001554394,39.9999999737,548,218,False
1399,,25.0,40.0,15,25.0000579387,39.9999999902,548,218,False
1400,,25.0,40.0,15,25.0000215948,39.9999999963,548,218,False
1401,,25.0,40.0,15,25.0000080487,39.9999999986,548,218,False
1402,,25.0,40.0,15,25.0000029999,39.9999999995,548,218,False
1403,,25.0,40.0,15,25.0000011181,39.9999999998,548,218,False
1404,,25.0,40.0,15,25.0000004167,39.9999999999,548,218,False
1405,,25.0,40.0,15,25.0000001553,40.0,548,218,False
1406,,25.0,40.0,15,25.0000000579,40.0,548,218,False
1407,,24.0,40.0,15,24.0178363492,40.0,548,218,False
1408,,25.0,40.0,15,24.9718287848,40.0,548,218,False
1409,,25.0,40.0,15,25.0056702125,40.0,548,218,False
1410,,25.0,40.0,15,25.0028871948,40.0,548,218,False
1411,,25.0,40.0,15,25.001113133,40.0,548,218,False
1412,,25.0,40.0,15,25.0004166539,40.0,548,218,False
1413,,25.0,41.0,15,25.0001553781,40.9821636724,548,218,False
1414,,25.0,40.0,15,25.0000579159,40.0281712232,548,218,False
1415,,25.0,40.0,15,25.0000215863,39.9943297905,548,218,False
1416,,25.0,40.0,15,25.0000080456,39.9971128064,548,218,False
1417,,25.0,40.0,15,25.0000029987,39.9988868674,548,218,False
1418,,25.0,40.0,15,25.0000011177,39.9995833463,548,218,False
1419,,25.0,41.0,15,25.0000004166,40.9820082944,548,218,False
1420,,25.0,40.0,15,25.0000001553,40.0281133074,548,218,False
1421,,25.0,40.0,15,25.0000000579,39.9943082041,548,218,False
1422,,25.0,40.0,15,25.0000000216,39.9971047608,548,218,False
1423,,25.0,40.0,15,25.000000008,39.9988838687,548,218,False
1424,,25.0,41.0,15,25.000000003,40.981745901,548,218,False
1425,,25.0,40.0,15,25.0000000011,40.0280154286,548,218,False
1426,,25.0,40.0,15,25.0000000004,39.9942717194,548,218,False
1427,,25.0,40.0,15,25.0000000002,39.9970911622,548,218,False
1428,,24.0,41.0,15,24.0178363277,40.9810424727,548,218,False
1429,,25.0,41.0,15,24.9718287768,41.0099152352,548,218,False
1430,,25.0,41.0,15,25.0056702095,41.0045081874,548,218,False
1431,,24.0,41.0,15,24.0207235212,41.0017191589,548,218,False
1432,,25.0,41.0,15,24.9729419093,41.0006426179,548,218,False
1433,,24.0,41.0,15,24.0239231908,41.0002396026,548,218,False
1434,,24.0,41.0,15,23.992707676,41.0000893078,548,218,False
1435,,25.0,41.0,15,24.9786700347,41.0000332866,548,218,False
1436,,25.0,41.0,15,25.0089956432,41.0000124064,548,218,False
1437,,25.0,41.0,15,25.0041637498,41.0000046241,548,218,False
1438,,24.0,41.0,15,24.0194270284,41.0000017235,548,218,False
1439,,24.0,41.0,15,23.9902598401,41.0000006424,548,218,False
1440,,51.0,8.0,15,50.5139762248,8.58859905017,548,218,False
1441,,74.0,17.0,15,73.8671118107,16.4984215853,548,218,False
1442,,118.0,13.0,15,117.578217157,13.0104247635,548,218,False
1443,,152.0,8.0,15,152.003344121,8.03116699181,548,218,False
1444,,159.0,9.0,15,159.490510341,8.90590401007,548,218,False
1445,,195.0,22.0,15,194.688980998,21.7458341732,548,218,False
1446,,229.0,22.0,15,228.896118356,22.1266559545,548,218,False
1447,,269.0,7.0,15,268.854839924,7.32534604822,548,218,False
1448,,279.0,10.0,15,279.475892659,9.81351795366,548,218,False
1449,,284.0,19.0,15,284.291917141,18.8087502212,548,218,False
1450,,288.0,33.0,15,288.132119868,32.8337105151,548,218,False
1451,,289.0,46.0,15,289.103867963,45.9513110811,548,218,False
1452,,289.0,62.0,15,289.059163588,61.9289798913,548,218,False
1453,,285.0,77.0,15,285.094375143,76.9888358014,548,218,False
1454,,279.0,93.0,15,279.074308789,92.9787350785,548,218,False
1455,,271.0,106.0,15,271.065241428,106.044764714,548,218,False
1456,,261.0,114.0,15,261.061785875,114.108387641,548,218,False
1457,,248.0,116.0,15,248.078330627,116.151804164,548,218,False
1458,,235.0,119.0,15,235.031841513,119.044074778,548,218,False
1459,,219.0,124.0,15,219.065503451,123.980156264,548,218,False
1460,,203.0,130.0,15,203.026980879,129.973031852,548,218,False
1461,,188.0,136.0,15,187.992342691,135.989011934,548,218,False
1462,,172.0,141.0,15,172.01413465,141.013696085,548,218,False
1463,,157.0,146.0,15,156.988244867,146.005956155,548,218,False
1464,,129.0,133.0,15,129.226676287,133.323314592,548,218,False
1465,,110.0,144.0,15,109.935016064,143.707798459,548,218,False
1466,,77.0,176.0,15,77.2183351918,175.496779047,548,218,False
1467,,72.0,175.0,15,71.5935672276,175.382170761,548,218,False
1468,,70.0,173.0,15,69.7716631132,173.187541663,548,218,False
1469,,109.0,181.0,15,108.179928094,180.893694679,548,218,False
1470,,141.0,164.0,15,140.78402899,164.397854261,548,218,False
1471,,148.0,158.0,15,148.369704241,157.973022231,548,218,False
1472,,149.0,159.0,15,149.266356767,158.856703396,548,218,False
1473,,151.0,160.0,15,151.087591287,159.94021487,548,218,False
1474,,152.0,164.0,15,152.049923806,163.923903044,548,218,False
1475,,158.0,167.0,15,157.930252532,166.986898545,548,218,False
1476,,167.0,168.0,15,166.916266837,168.031519861,548,218,False
1477,,178.0,167.0,15,177.930355691,167.049162659,548,218,False
1478,,190.0,164.0,15,189.954366828,164.055786817,548,218,False
1479,,198.0,157.0,15,198.053395546,157.093930715,548,218,False
1480,,201.0,146.0,15,201.112452154,146.10985476,548,218,False
1481,,201.0,135.0,15,201.099850653,135.044526285,548,218,False
1482,,193.0,125.0,15,193.18267912,124.998930706,548,218,False
1483,,182.0,120.0,15,182.12855745,119.909574463,548,218,False
1484,,169.0,119.0,15,169.086481793,118.890643455,548,218,False
1485,,158.0,127.0,15,157.998406037,126.795093782,548,218,False
1486,,152.0,136.0,15,151.908605471,135.897936695,548,218,False
1487,,153.0,148.0,15,152.836736301,147.907220984,548,218,False
1488,,162.0,158.0,15,161.790275638,157.998472979,548,218,False
1489,,176.0,164.0,15,175.825526522,164.072357927,548,218,False
1490,,190.0,165.0,15,189.930362326,165.119640479,548,218,False
1491,,202.0,160.0,15,202.009497075,160.156044614,548,218,False
1492,,213.0,152.0,15,213.023072597,152.117002786,548,218,False
1493,,219.0,141.0,15,219.098715897,141.099933632,548,218,False
1494,,222.0,129.0,15,222.09461444,129.057778558,548,218,False
1495,,221.0,117.0,15,221.109376617,117.022517504,548,218,False
1496,,213.0,105.0,15,213.16916729,105.008439639,548,218,False
1497,,203.0,96.0,15,203.104868538,95.9496388503,548,218,False
1498,,191.0,90.0,15,191.076759938,89.9251600746,548,218,False
1499,,178.0,85.0,15,178.048248818,84.9515864707,548,218,False
1500,,165.0,84.0,15,165.018922911,83.9096282602,548,218,False
1501,,151.0,84.0,15,151.024934163,83.9450195105,548,218,False
1502,,139.0,86.0,15,138.974476401,85.9428160766,548,218,False
1503,,126.0,90.0,15,126.006657123,89.9412581276,548,218,False
1504,,115.0,95.0,15,114.967582381,94.958478529,548,218,False
1505,,105.0,102.0,15,104.968411042,101.947912381,548,218,False
1506,,96.0,111.0,15,95.9694565019,110.943161423,548,218,False
1507,,90.0,121.0,15,89.9342087561,120.959188099,548,218,False
1508,,86.0,134.0,15,85.9372022769,133.93034053,548,218,False
1509,,85.0,146.0,15,84.9212536259,145.989267549,548,218,False
1510,,86.0,158.0,15,85.9323290291,157.996728718,548,218,False
1511,,89.0,169.0,15,88.9372714816,169.01665195,548,218,False
1512,,113.0,152.0,15,112.600262362,152.506478838,548,218,False
1513,,143.0,115.0,15,142.72598305,115.569439565,548,218,False
1514,,148.0,109.0,15,148.337794615,108.677529565,548,218,False
1515,,147.0,105.0,15,147.253971848,104.818549105,548,218,False
1516,,143.0,102.0,15,143.154297017,101.91160248,548,218,False
1517,,139.0,95.0,15,139.060362838,95.0374043448,548,218,False
1518,,134.0,87.0,15,134.04047106,87.0351441761,548,218,False
1519,,128.0,77.0,15,128.033780607,77.0497861003,548,218,False
1520,,122.0,68.0,15,122.01348527,68.002475391,548,218,False
1521,,115.0,58.0,15,115.022905311,58.0179894027,548,218,False
1522,,108.0,49.0,15,108.009392769,48.9896853313,548,218,False
1523,,101.0,41.0,15,101.003541774,40.9775047629,548,218,False
1524,,93.0,32.0,15,93.0191583606,32.0085594719,548,218,False
1525,,86.0,24.0,15,85.9901579401,23.9861647656,548,218,False
1526,,78.0,17.0,15,78.0133553334,16.9761923124,548,218,False
1527,,70.0,12.0,15,70.0057924045,11.9545613051,548,218,False
1528,,61.0,8.0,15,61.0200342316,7.96347814266,548,218,False
1529,,58.0,9.0,15,57.9013045246,8.8962688082,548,218,False
1530,,56.0,11.0,15,55.9402979367,10.9391888162,548,218,False
1531,,49.0,11.0,15,49.0658330804,11.011947453,548,218,False
1532,,40.0,11.0,15,40.0644249677,11.0061093936,548,218,False
1533,,29.0,12.0,15,29.0615936712,11.984520004,548,218,False
1534,,22.0,14.0,15,21.9534100616,13.9755442747,548,218,False
1535,,23.0,14.0,15,22.8366164239,14.0256634066,548,218,False
1536,,23.0,14.0,15,22.9499530201,14.0112294703,548,218,False
1537,,23.0,14.0,15,22.9818658831,14.0042650422,548,218,False
1538,,23.0,14.0,15,22.993265981,14.0015934581,548,218,False
1539,,23.0,14.0,15,22.9974913168,14.0005940887,548,218,False
1540,,23.0,14.0,15,22.9990650322,14.0002214347,548,218,False
1541,,23.0,14.0,15,22.9996515259,14.0000825325,548,218,False
1542,,22.0,14.0,15,22.0177064461,14.0000307612,548,218,False
1543,,23.0,14.0,15,22.971780368,14.0000114652,548,218,False
1544,,23.0,14.0,15,23.0056521668,14.0000042732,548,218,False
1545,,23.0,14.0,15,23.0028804688,14.0000015927,548,218,False
1546,,23.0,13.0,15,23.0011106261,13.0178369212,548,218,False
1547,,23.0,14.0,15,23.0004157195,13.971828998,548,218,False
1548,,23.0,14.0,15,23.0001550298,14.005670292,548,218,False
1549,,23.0,14.0,15,23.0000577861,14.0028872244,548,218,False
1550,,24.0,13.0,15,23.9821852103,13.0189494716,548,218,False
1551,,23.0,14.0,15,23.0281792508,13.9722454348,548,218,False
1552,,23.0,13.0,15,22.9943327824,13.0236619168,548,218,False
1553,,23.0,14.0,15,22.9971139215,13.9747738868,548,218,False
1554,,23.0,13.0,15,22.9988872831,13.0246412562,548,218,False
1555,,23.0,13.0,15,22.9995835012,12.9929769974,548,218,False
1556,,23.0,13.0,15,22.9998446797,12.9966068232,548,218,False
1557,,23.0,13.0,15,22.9999421057,12.9986981948,548,218,False
1558,,22.0,13.0,15,22.0178147493,12.999513021,548,218,False
1559,,23.0,14.0,15,22.9718207342,13.9819820829,548,218,False
1560,,23.0,14.0,15,23.005667212,14.0102672104,548,218,False
1561,,23.0,13.0,15,23.0028860764,13.0224757861,548,218,False
1562,,23.0,13.0,15,23.0011127161,12.9914331941,548,218,False
1563,,23.0,14.0,15,23.0004164985,13.9781598417,548,218,False
1564,,23.0,13.0,15,23.0001553202,13.0266401308,548,218,False
1565,,22.0,13.0,15,22.0178942219,12.9937572719,548,218,False
1566,,23.0,13.0,15,22.9718503551,12.996899331,548,218,False
1567,,23.0,13.0,15,23.0056782521,12.9988072977,548,218,False
1568,,24.0,14.0,15,23.9850538636,13.9817173616,548,218,False
1569,,23.0,13.0,15,23.029285473,13.0280047915,548,218,False
1570,,23.0,13.0,15,22.9947468606,12.9942677548,548,218,False
1571,,23.0,13.0,15,22.9972683396,12.9970896845,548,218,False
1572,,23.0,13.0,15,22.9989448411,12.9988782496,548,218,False
1573,,23.0,13.0,15,22.9996049542,12.9995801343,548,218,False
1574,,23.0,13.0,15,22.9998526756,12.9998434248,548,218,False
1575,,32.0,65.0,15,31.8394181375,64.0724526028,548,218,False
1576,,26.0,113.0,15,26.2000115587,112.681249095,548,218,False
1577,,41.0,146.0,15,40.7124202585,146.150031748,548,218,False
1578,,38.0,174.0,15,38.1965388894,174.1579659,548,218,False
1579,,36.0,173.0,15,36.0699514842,173.581013272,548,218,False
1580,,33.0,165.0,15,33.0437503214,165.366393763,548,218,False
1581,,32.0,163.0,15,31.9814797587,163.036713274,548,218,False
1582,,32.0,176.0,15,31.9735942615,175.741360484,548,218,False
1583,,38.0,179.0,15,37.8822068947,179.068932314,548,218,False
1584,,42.0,176.0,15,41.9866033396,176.140622038,548,218,False
1585,,45.0,172.0,15,45.0143030848,172.075748299,548,218,False
1586,,48.0,168.0,15,48.0062544017,168.029349314,548,218,False
1587,,50.0,165.0,15,50.0202116295,164.993156055,548,218,False
1588,,52.0,159.0,15,52.0083888582,159.050107138,548,218,False
1589,,50.0,152.0,15,50.0745129148,152.039031979,548,218,False
1590,,45.0,145.0,15,45.084697285,145.015521969,548,218,False
1591,,34.0,141.0,15,34.1413101025,140.952322911,548,218,False
1592,,26.0,138.0,15,26.0044111793,137.961835244,548,218,False
1593,,27.0,137.0,15,26.8388078099,136.949126761,548,218,False
1594,,26.0,135.0,15,25.9678013072,134.997121267,548,218,False
1595,,27.0,135.0,15,26.9536606034,134.964024026,548,218,False
1596,,25.0,135.0,15,25.0345943093,134.984920915,548,218,False
1597,,29.0,137.0,15,28.9083579026,136.958627207,548,218,False
1598,,35.0,145.0,15,34.925168353,144.875850817,548,218,False
1599,,43.0,153.0,15,42.9344899253,152.948524463,548,218,False
1600,,52.0,162.0,15,51.9559467939,161.962728949,548,218,False
1601,,61.0,170.0,15,60.9826409833,170.00307936,548,218,False
1602,,73.0,174.0,15,72.9399760755,174.073305177,548,218,False
1603,,83.0,176.0,15,83.0107379885,176.066447721,548,218,False
1604,,94.0,175.0,15,93.9877503592,175.080147434,548,218,False
1605,,106.0,174.0,15,105.976820309,174.032522458,548,218,False
1606,,118.0,174.0,15,117.990469796,173.99441212,548,218,False
1607,,130.0,172.0,15,129.996405319,172.032742477,548,218,False
1608,,141.0,169.0,15,141.016494495,169.031706513,548,218,False
1609,,154.0,164.0,15,153.971328557,164.048423471,548,218,False
1610,,164.0,159.0,15,164.041156421,159.019799952,548,218,False
1611,,176.0,153.0,15,175.982147912,153.025299905,548,218,False
1612,,187.0,147.0,15,187.009594188,147.010287234,548,218,False
1613,,196.0,140.0,15,196.040026103,140.021711576,548,218,False
1614,,206.0,130.0,15,205.998826342,130.062456743,548,218,False
1615,,214.0,122.0,15,214.034465131,121.990207549,548,218,False
1616,,225.0,113.0,15,224.961006966,113.012603914,548,218,False
1617,,233.0,104.0,15,233.036494934,104.005475495,548,218,False
1618,,239.0,93.0,15,239.051716838,93.0377506788,548,218,False
1619,,243.0,80.0,15,243.056772292,80.0514518117,548,218,False
1620,,243.0,68.0,15,243.094299619,68.0031294495,548,218,False
1621,,241.0,57.0,15,241.074319677,56.982562115,548,218,False
1622,,232.0,51.0,15,232.154428993,50.9034286853,548,218,False
1623,,220.0,55.0,15,220.117131661,54.7813327125,548,218,False
1624,,213.0,66.0,15,212.957326029,65.7849031892,548,218,False
1625,,211.0,78.0,15,210.890781753,77.8956005355,548,218,False
1626,,231.0,81.0,15,230.562427975,81.1204561578,548,218,False
1627,,248.0,57.0,15,247.87142718,57.5341032464,548,218,False
1628,,254.0,53.0,15,254.149930355,52.8657529847,548,218,False
1629,,257.0,60.0,15,257.118858524,59.737813631,548,218,False
1630,,257.0,77.0,15,257.100823156,76.7137633637,548,218,False
1631,,256.0,94.0,15,256.058119566,93.8842937766,548,218,False
1632,,253.0,112.0,15,253.058317711,111.938606467,548,218,False
1633,,250.0,130.0,15,250.023490065,129.976243469,548,218,False
1634,,246.0,148.0,15,246.026675381,147.991103741,548,218,False
1635,,242.0,163.0,15,242.0107999,163.050191209,548,218,False
1636,,236.0,179.0,15,236.039738983,179.003431287,548,218,False
1637,,233.0,179.0,15,232.963011428,179.285929113,548,218,False
1638,,231.0,180.0,15,230.965898575,180.102355801,548,218,False
1639,,230.0,182.0,15,229.968481362,182.02011157,548,218,False
1640,,232.0,182.0,15,231.933843454,182.042305335,548,218,False
1641,,234.0,181.0,15,233.97273869,181.035269984,548,218,False
1642,,234.0,181.0,15,234.025387344,180.996242613,548,218,False
1643,,233.0,182.0,15,233.028999735,181.97995434,548,218,False
1644,,233.0,181.0,15,232.993907287,181.027309061,548,218,False
1645,,232.0,181.0,15,232.014756664,180.994006597,548,218,False
1646,,232.0,181.0,15,231.98847856,180.996992259,548,218,False
1647,,231.0,181.0,15,231.012727546,180.998841933,548,218,False
1648,,234.0,182.0,15,233.934213019,181.981730271,548,218,False
1649,,239.0,185.0,15,238.936432273,184.956664293,548,218,False
1650,,243.0,187.0,15,242.99227502,186.999936475,548,218,False
1651,,248.0,183.0,15,247.980048589,183.107764199,548,218,False
1652,,259.0,178.0,15,258.884728846,178.063159896,548,218,False
1653,,268.0,171.0,15,267.987548876,171.060313722,548,218,False
1654,,275.0,164.0,15,275.032492095,164.024239628,548,218,False
1655,,281.0,155.0,15,281.031723624,155.04479135,548,218,False
1656,,286.0,146.0,15,286.030598806,146.018405572,548,218,False
1657,,293.0,137.0,15,292.976630465,137.006941926,548,218,False
1658,,300.0,128.0,15,299.989625694,128.002591281,548,218,False
1659,,309.0,120.0,15,308.960381045,119.98312967,548,218,False
1660,,319.0,114.0,15,318.965686151,113.957185964,548,218,False
1661,,328.0,109.0,15,328.004111594,108.96445826,548,218,False
1662,,340.0,103.0,15,339.948832265,103.003652168,548,218,False
1663,,351.0,100.0,15,350.996243356,99.9486609451,548,218,False
1664,,364.0,103.0,15,363.963660056,102.871325205,548,218,False
1665,,376.0,108.0,15,376.002619826,107.911126231,548,218,False
1666,,385.0,113.0,15,385.055258975,112.964917407,548,218,False
1667,,393.0,122.0,15,393.041029891,121.91548517,548,218,False
1668,,399.0,132.0,15,399.051942997,131.947244979,548,218,False
1669,,405.0,143.0,15,405.021113866,142.961483905,548,218,False
1670,,409.0,154.0,15,409.043626051,153.984742225,548,218,False
1671,,411.0,163.0,15,411.053643888,163.029942672,548,218,False
1672,,414.0,175.0,15,414.003946577,174.959356162,548,218,False
1673,,415.0,180.0,15,415.036375659,180.10722663,548,218,False
1674,,417.0,180.0,15,416.997391806,180.135002925,548,218,False
1675,,418.0,181.0,15,418.01609059,181.037029381,548,218,False
1676,,419.0,180.0,15,419.006813747,180.048838162,548,218,False
1677,,420.0,180.0,15,420.002578664,180.002043091,548,218,False
1678,,420.0,181.0,15,420.018799305,180.982151843,548,218,False
1679,,420.0,181.0,15,420.007860438,181.010293479,548,218,False
1680,,420.0,180.0,15,420.002970557,180.022483806,548,218,False
1681,,420.0,181.0,15,420.001109127,180.973599771,548,218,False
1682,,420.0,181.0,15,420.000413482,181.006332143,548,218,False
1683,,420.0,180.0,15,420.000154116,180.020970323,548,218,False
1684,,420.0,180.0,15,420.000057441,179.990870228,548,218,False
1685,,420.0,180.0,15,420.000021409,179.995786254,548,218,False
1686,,419.0,180.0,15,419.017844307,179.998390665,548,218,False
1687,,419.0,180.0,15,418.989668078,179.999398319,548,218,False
1688,,419.0,180.0,15,418.995336422,179.999775655,548,218,False
1689,,419.0,180.0,15,418.998222921,179.999916379,548,218,False
1690,,405.0,178.0,15,405.24904438,178.035641488,548,218,False
1691,,378.0,158.0,15,378.336644658,158.336045144,548,218,False
1692,,369.0,158.0,15,368.816086855,157.783968386,548,218,False
1693,,375.0,171.0,15,374.649102151,170.671277421,548,218,False
1694,,381.0,178.0,15,380.855703076,177.97262018,548,218,False
1695,,384.0,180.0,15,383.999080692,180.083529699,548,218,False
1696,,369.0,185.0,15,369.32324099,184.982109494,548,218,False
1697,,338.0,169.0,15,338.421343241,169.365548799,548,218,False
1698,,328.0,168.0,15,327.796876196,167.886513203,548,218,False
1699,,319.0,171.0,15,318.889220591,170.87440545,548,218,False
1700,,309.0,175.0,15,308.974868767,174.931366506,548,218,False
1701,,301.0,179.0,15,300.955733789,178.973374928,548,218,False
1702,,294.0,182.0,15,293.963994862,182.007862779,548,218,False
1703,,291.0,181.0,15,290.91430154,181.075127056,548,218,False
1704,,288.0,180.0,15,287.964599961,180.031455975,548,218,False
1705,,285.0,181.0,15,284.986640336,180.976216807,548,218,False
1706,,283.0,181.0,15,282.9771764,181.007272761,548,218,False
1707,,282.0,180.0,15,281.972803028,180.021319241,548,218,False
1708,,282.0,181.0,15,281.97113252,180.973163868,548,218,False
1709,,282.0,180.0,15,281.988344285,180.024005915,548,218,False
1710,,283.0,181.0,15,282.977776513,180.974902181,548,218,False
1711,,282.0,180.0,15,282.026534009,180.024689077,548,218,False
1712,,282.0,181.0,15,281.993719477,180.975158494,548,218,False
1713,,259.0,176.0,15,259.407120863,176.09613,548,218,False
1714,,205.0,162.0,15,205.724261174,162.201399465,548,218,False
1715,,151.0,172.0,15,151.297341292,171.654916191,548,218,False
1716,,138.0,178.0,15,137.380845364,177.922621038,548,218,False
1717,,135.0,174.0,15,134.555935116,174.151975,548,218,False
1718,,133.0,172.0,15,132.806446558,172.029623693,548,218,False
1719,,132.0,169.0,15,131.908681305,169.027584501,548,218,False
1720,,131.0,166.0,15,130.96504634,166.011072848,548,218,False
1721,,130.0,167.0,15,129.986928314,166.932819596,548,218,False
1722,,100.0,174.0,15,100.512379381,173.864530444,548,218,False
1723,,101.0,165.0,15,100.662798612,165.229605004,548,218,False
1724,,113.0,152.0,15,112.652844497,152.170326665,548,218,False
1725,,132.0,142.0,15,131.735156802,142.014030066,548,218,False
1726,,152.0,133.0,15,151.876970434,132.985026301,548,218,False
1727,,175.0,126.0,15,174.89947225,125.957779605,548,218,False
1728,,195.0,120.0,15,195.013424379,119.964674098,548,218,False
1729,,216.0,115.0,15,215.989602615,114.9680597,548,218,False
1730,,238.0,113.0,15,237.977551398,112.933687956,548,218,False
1731,,260.0,111.0,15,259.990744233,110.972680813,548,218,False
1732,,282.0,110.0,15,281.996507699,109.971856793,548,218,False
1733,,303.0,108.0,15,303.016532658,108.006487401,548,218,False
1734,,325.0,106.0,15,324.989179109,106.003230381,548,218,False
1735,,348.0,104.0,15,347.977317844,104.001242891,548,218,False
1736,,370.0,100.0,15,370.008489888,100.03613776,548,218,False
1737,,392.0,98.0,15,392.003975162,97.9795036496,548,218,False
1738,,411.0,95.0,15,411.05502939,95.0085716038,548,218,False
1739,,429.0,92.0,15,429.04090916,92.0039705427,548,218,False
1740,,443.0,89.0,15,443.087568971,89.0015170069,548,218,False
1741,,459.0,86.0,15,459.000426595,86.0005671884,548,218,False
1742,,473.0,89.0,15,473.03429016,88.8931935192,548,218,False
