frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,453.0,135.0,25,453.016058835,134.989758824,567,237,False
1749,,458.0,136.0,25,457.899819107,135.977533917,567,237,False
1750,,467.0,139.0,25,466.886235137,138.95506144,567,237,False
1751,,480.0,147.0,25,479.882595412,146.892319245,567,237,False
1752,,483.0,149.0,25,483.131015525,149.062532163,567,237,False
1753,,484.0,149.0,25,484.092867978,149.063892463,567,237,False
1754,,485.0,149.0,25,485.03672069,149.025755937,567,237,False
1755,,485.0,149.0,25,485.03162354,149.009692578,567,237,False
1756,,485.0,148.0,25,485.012644964,148.021453348,567,237,False
1757,,486.0,148.0,25,485.986917722,147.991013436,567,237,False
1758,,486.0,148.0,25,486.012108769,147.995837868,567,237,False
1759,,486.0,149.0,25,486.00532593,148.98057349,567,237,False
1760,,486.0,149.0,25,486.002023953,149.009740349,567,237,False
1761,,486.0,149.0,25,486.00075622,149.004443,567,237,False
1762,,486.0,148.0,25,486.000281944,148.01953119,567,237,False
1763,,495.0,150.0,25,494.839578141,149.954626011,567,237,False
1764,,497.0,151.0,25,497.057380574,150.998405005,567,237,False
1765,,497.0,152.0,25,497.062666565,152.000138498,567,237,False
1766,,497.0,152.0,25,497.025332245,152.017923024,567,237,False
1767,,496.0,152.0,25,496.02737258,152.007535424,567,237,False
1768,,497.0,153.0,25,496.975387608,152.985013168,567,237,False
1769,,497.0,153.0,25,497.006996857,153.011398905,567,237,False
1770,,497.0,153.0,25,497.003381666,153.005061352,567,237,False
1771,,497.0,153.0,25,497.00129743,153.001925341,567,237,False
1772,,498.0,154.0,25,497.982649017,153.982883138,567,237,False
1773,,498.0,154.0,25,498.010515876,154.01060314,567,237,False
1774,,499.0,154.0,25,498.986895817,154.004764669,567,237,False
1775,,499.0,154.0,25,499.012137531,154.001814758,567,237,False
1776,,500.0,154.0,25,499.98750209,154.000678249,567,237,False
1777,,500.0,155.0,25,500.012363587,154.982416555,567,237,False
1778,,502.0,155.0,25,501.969750021,155.010429153,567,237,False
1779,,501.0,155.0,25,501.040566215,155.004699818,567,237,False
1780,,502.0,156.0,25,501.981927844,155.983954259,567,237,False
1781,,501.0,156.0,25,501.027348488,156.011004136,567,237,False
1782,,502.0,156.0,25,501.976151651,156.004914211,567,237,False
1783,,502.0,156.0,25,502.007318621,156.001870499,567,237,False
1784,,502.0,156.0,25,502.003503362,156.000699025,567,237,False
1785,,503.0,156.0,25,502.983506546,156.000260626,567,237,False
1786,,503.0,157.0,25,503.010837181,156.982260816,567,237,False
1787,,504.0,157.0,25,503.987015653,157.010371103,567,237,False
1788,,504.0,157.0,25,504.0121822,157.004678181,567,237,False
1789,,505.0,157.0,25,504.987518738,157.001782522,567,237,False
1790,,505.0,157.0,25,505.012369792,157.000666235,567,237,False
1791,,506.0,158.0,25,505.987588661,157.982412077,567,237,False
1792,,507.0,158.0,25,506.994559526,158.010427484,567,237,False
1793,,507.0,158.0,25,507.015769598,158.004699195,567,237,False
1794,,508.0,158.0,25,507.988892937,158.001790355,567,237,False
1795,,508.0,159.0,25,508.012883754,158.982832826,567,237,False
1796,,509.0,159.0,25,508.987780307,159.010584389,567,237,False
1797,,510.0,159.0,25,509.99463096,159.00475768,567,237,False
1798,,511.0,159.0,25,510.997959895,159.001812153,567,237,False
1799,,511.0,160.0,25,511.017074084,159.982840951,567,237,False
