frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1615,,291.0,73.0,103,291.044405586,72.9708520992,527,199,False
1616,,294.0,82.0,103,294.03613503,81.9704051913,527,199,False
1617,,296.0,91.0,103,296.03224162,90.9880731901,527,199,False
1618,,297.0,99.0,103,297.030751683,99.0133481267,527,199,False
1619,,298.0,108.0,103,298.012358177,107.98799023,527,199,False
1620,,298.0,117.0,103,298.022485314,116.994710964,527,199,False
1621,,297.0,125.0,103,297.027072561,125.015826126,527,199,False
1622,,296.0,133.0,103,296.010984863,133.006750338,527,199,False
1623,,291.0,140.0,103,291.075482344,140.02039304,527,199,False
1624,,284.0,145.0,103,284.067222367,145.044128964,527,199,False
1625,,276.0,147.0,103,276.04476174,147.071704583,527,199,False
1626,,267.0,145.0,103,267.035462792,145.100715039,527,199,False
1627,,258.0,143.0,103,258.014116216,143.041078821,527,199,False
1628,,250.0,138.0,103,249.98746801,138.068989134,527,199,False
1629,,244.0,131.0,103,243.958804979,131.06395475,527,199,False
1630,,237.0,123.0,103,237.000734444,123.043503291,527,199,False
1631,,232.0,115.0,103,231.965370998,115.01715548,527,199,False
1632,,229.0,105.0,103,228.949750311,105.042111804,527,199,False
1633,,229.0,96.0,103,228.925975138,95.9995686611,527,199,False
1634,,230.0,86.0,103,229.951927274,86.0169037993,527,199,False
1635,,232.0,78.0,103,231.963266037,77.9714442764,527,199,False
1636,,236.0,68.0,103,235.949735567,68.0233614606,527,199,False
1637,,241.0,61.0,103,240.961679137,60.956825486,527,199,False
1638,,248.0,55.0,103,247.949107256,54.9635890658,527,199,False
1639,,257.0,51.0,103,256.943606865,50.9497840573,527,199,False
1640,,267.0,50.0,103,266.959354127,49.9260211139,527,199,False
1641,,276.0,52.0,103,276.001747722,51.9162733533,527,199,False
1642,,286.0,54.0,103,285.983623686,53.9661065598,527,199,False
1643,,293.0,59.0,103,293.046590416,58.9337298144,527,199,False
1644,,297.0,66.0,103,297.073395628,65.9370605988,527,199,False
1645,,301.0,77.0,103,301.030037029,76.9033662553,527,199,False
1646,,302.0,86.0,103,302.06483256,85.9961539674,527,199,False
1647,,301.0,95.0,103,301.062403563,95.0001060635,527,199,False
1648,,299.0,103.0,103,299.042925046,103.017949534,527,199,False
1649,,294.0,111.0,103,294.070448938,111.007547151,527,199,False
1650,,287.0,117.0,103,287.06453577,117.03852661,527,199,False
1651,,277.0,117.0,103,277.079394269,117.123086505,527,199,False
1652,,266.0,115.0,103,266.050076128,115.086752026,527,199,False
1653,,257.0,109.0,103,256.983971781,109.105635236,527,199,False
1654,,250.0,102.0,103,249.956693176,102.060716047,527,199,False
1655,,245.0,94.0,103,244.94639966,94.0414875569,527,199,False
1656,,241.0,86.0,103,240.960393389,86.0163654883,527,199,False
1657,,239.0,77.0,103,238.948626009,77.0239791824,527,199,False
1658,,237.0,66.0,103,236.979100055,66.0454656901,527,199,False
1659,,238.0,57.0,103,237.938617442,56.9830211691,527,199,False
1660,,240.0,48.0,103,239.956720762,47.9920482648,527,199,False
1661,,244.0,40.0,103,243.947220216,39.9791222477,527,199,False
1662,,250.0,33.0,103,249.942901671,32.9735249369,527,199,False
1663,,258.0,30.0,103,257.941254874,29.9178924433,527,199,False
1664,,268.0,31.0,103,267.940639306,30.8945948971,527,199,False
1665,,277.0,34.0,103,276.993918772,33.9214615726,527,199,False
1666,,285.0,39.0,103,285.01633752,38.9331764445,527,199,False
1667,,293.0,47.0,103,293.006979545,46.9197878428,527,199,False
1668,,297.0,56.0,103,297.073989299,55.9496206978,527,199,False
1669,,302.0,66.0,103,302.013156894,65.9624063179,527,199,False
1670,,303.0,76.0,103,303.075559014,75.9850877907,527,199,False
1671,,302.0,85.0,103,302.067215871,85.0122352265,527,199,False
1672,,299.0,94.0,103,299.062593968,94.0054117535,527,199,False
1673,,293.0,102.0,103,293.07863527,102.01989412,527,199,False
1674,,286.0,109.0,103,286.049791551,109.02610668,527,199,False
1675,,277.0,113.0,103,277.055210945,113.064133843,527,199,False
1676,,267.0,115.0,103,267.04016832,115.062179806,527,199,False
1677,,257.0,114.0,103,257.015908847,114.078516058,527,199,False
1678,,249.0,108.0,103,248.97030168,108.121094111,527,199,False
1679,,242.0,100.0,103,241.969389682,100.085200819,527,199,False
1680,,239.0,91.0,103,238.916310604,91.0515093987,527,199,False
1681,,237.0,82.0,103,236.947512363,82.0201436602,527,199,False
1682,,237.0,71.0,103,236.943745308,71.0432257445,527,199,False
1683,,240.0,62.0,103,239.923768144,61.9821475259,527,199,False
1684,,244.0,54.0,103,243.951106185,53.9738844611,527,199,False
1685,,251.0,48.0,103,250.927287421,47.953662344,527,199,False
1686,,259.0,43.0,103,258.952454998,42.9631412298,527,199,False
1687,,270.0,42.0,103,269.927791921,41.9139794744,527,199,False
1688,,278.0,46.0,103,278.023988428,45.8752980976,527,199,False
1689,,287.0,51.0,103,286.993540423,50.9312520299,527,199,False
1690,,294.0,57.0,103,294.032528083,56.955474533,527,199,False
1691,,303.0,64.0,103,302.97812291,63.9646637889,527,199,False
1692,,311.0,70.0,103,311.008055289,70.0037691329,527,199,False
1693,,319.0,76.0,103,319.003778023,76.0022154541,527,199,False
1694,,326.0,82.0,103,326.019281576,82.000864527,527,199,False
1695,,334.0,88.0,103,333.990205547,88.0003240789,527,199,False
1696,,341.0,93.0,103,341.013373158,93.0179572056,527,199,False
1697,,349.0,99.0,103,348.987962724,98.9897101617,527,199,False
1698,,358.0,100.0,103,357.976862622,100.084533746,527,199,False
1699,,366.0,97.0,103,366.008320131,97.1070812371,527,199,False
1700,,373.0,90.0,103,373.021748215,90.1148727408,527,199,False
1701,,377.0,81.0,103,377.062507238,81.0820747972,527,199,False
1702,,380.0,73.0,103,380.043737115,73.0146329974,527,199,False
1703,,382.0,64.0,103,382.035115965,64.0225266206,527,199,False
1704,,381.0,54.0,103,381.06749761,54.0270493592,527,199,False
1705,,379.0,44.0,103,379.045597487,44.0109743685,527,199,False
1706,,376.0,37.0,103,376.035809373,36.9506240508,527,199,False
1707,,370.0,30.0,103,370.067756054,29.9790381934,527,199,False
1708,,360.0,28.0,103,360.099202796,27.9028831316,527,199,False
1709,,352.0,33.0,103,352.004840588,32.8346751053,527,199,False
1710,,345.0,42.0,103,344.982430067,41.8608561358,527,199,False
1711,,342.0,51.0,103,341.921178957,50.9444289941,527,199,False
1712,,340.0,62.0,103,339.949327256,61.9434376385,527,199,False
1713,,341.0,71.0,103,340.926585437,71.0128753811,527,199,False
1714,,344.0,80.0,103,343.934355166,80.0064238694,527,199,False
1715,,348.0,89.0,103,347.955864843,89.00247204,527,199,False
1716,,354.0,95.0,103,353.946936265,95.0544340715,527,199,False
1717,,363.0,101.0,103,362.924961189,101.022849269,527,199,False
1718,,371.0,104.0,103,370.987223685,104.062147806,527,199,False
1719,,381.0,104.0,103,380.960292421,104.079238965,527,199,False
1720,,388.0,100.0,103,388.037037032,100.103562387,527,199,False
1721,,391.0,90.0,103,391.087630228,90.1491599113,527,199,False
1722,,389.0,82.0,103,389.125375716,82.0252124202,527,199,False
1723,,384.0,74.0,103,384.1046753,74.0079431334,527,199,False
1724,,376.0,67.0,103,376.095296077,66.9850546224,527,199,False
1725,,367.0,64.0,103,367.056048017,63.9222274294,527,199,False
1726,,357.0,63.0,103,357.039708734,62.931885072,527,199,False
1727,,347.0,65.0,103,347.015700629,64.9192310697,527,199,False
1728,,338.0,69.0,103,337.988058635,68.9315732412,527,199,False
1729,,330.0,76.0,103,329.976861446,75.9191533669,527,199,False
1730,,325.0,83.0,103,324.936972616,82.9672187788,527,199,False
1731,,321.0,93.0,103,320.956068925,92.9341462119,527,199,False
1732,,320.0,101.0,103,319.929139083,101.008561196,527,199,False
1733,,323.0,109.0,103,322.899636252,109.004775176,527,199,False
1734,,331.0,113.0,103,330.869872236,113.073200908,527,199,False
1735,,341.0,111.0,103,340.911389576,111.137718931,527,199,False
1736,,345.0,104.0,103,345.072072043,104.145796513,527,199,False
1737,,346.0,95.0,103,346.085400837,95.0945339574,527,199,False
1738,,341.0,87.0,103,341.141649532,87.0193213852,527,199,False
1739,,334.0,81.0,103,334.093723023,80.9707672094,527,199,False
1740,,325.0,78.0,103,325.07256328,77.9338519473,527,199,False
1741,,315.0,80.0,103,315.046682623,79.8835198527,527,199,False
1742,,307.0,83.0,103,306.982666413,82.934355405,527,199,False
1743,,299.0,91.0,103,298.991877359,90.8852877645,527,199,False
1744,,295.0,98.0,103,294.925547715,97.9707626119,527,199,False
1745,,293.0,107.0,103,292.933159793,106.954077009,527,199,False
1746,,295.0,115.0,103,294.90187163,114.999043963,527,199,False
1747,,299.0,124.0,103,298.924249638,123.982580689,527,199,False
1748,,305.0,129.0,103,304.934219232,129.064036315,527,199,False
1749,,313.0,133.0,103,312.938013007,133.045078805,527,199,False
1750,,322.0,135.0,103,321.957267064,135.053489295,527,199,False
1751,,331.0,135.0,103,330.983133411,135.057364631,527,199,False
1752,,341.0,132.0,103,340.975832282,132.076680798,527,199,False
1753,,349.0,127.0,103,349.025809266,127.066899157,527,199,False
1754,,356.0,119.0,103,356.029122005,119.080277086,527,199,False
1755,,360.0,112.0,103,360.065296494,112.014732606,527,199,False
1756,,362.0,100.0,103,362.062615,100.093945888,527,199,False
1757,,362.0,92.0,103,362.060842023,91.9679027766,527,199,False
1758,,359.0,83.0,103,359.077980517,83.0026615349,527,199,False
1759,,355.0,74.0,103,355.049547429,74.0016918595,527,199,False
1760,,350.0,68.0,103,350.037283625,67.9471550913,527,199,False
1761,,341.0,62.0,103,341.086141956,61.9777448174,527,199,False
1762,,333.0,59.0,103,333.017727429,58.9380737046,527,199,False
1763,,322.0,58.0,103,322.059428159,57.9386799268,527,199,False
1764,,314.0,59.0,103,313.971168551,58.9396424729,527,199,False
1765,,304.0,61.0,103,304.02248702,60.9578728062,527,199,False
1766,,295.0,65.0,103,294.992135295,64.9476864494,527,199,False
1767,,287.0,71.0,103,286.978454924,70.9430772067,527,199,False
1768,,280.0,78.0,103,279.973242728,77.9591567104,527,199,False
1769,,274.0,85.0,103,273.97129464,84.9838378137,527,199,False
1770,,269.0,92.0,103,268.970568298,91.9939311566,527,199,False
1771,,265.0,100.0,103,264.970297567,99.9798995704,527,199,False
1772,,263.0,108.0,103,262.952360333,107.9916546,527,199,False
1773,,265.0,116.0,103,264.909148637,115.996848689,527,199,False
1774,,271.0,123.0,103,270.891295009,123.016659831,527,199,False
1775,,279.0,127.0,103,278.920229695,127.060571823,527,199,False
1776,,287.0,129.0,103,286.968389866,129.060850223,527,199,False
1777,,297.0,129.0,103,296.952455867,129.060184081,527,199,False
1778,,306.0,126.0,103,305.99840448,126.077735283,527,199,False
1779,,313.0,122.0,103,313.035849639,122.049456026,527,199,False
1780,,321.0,115.0,103,320.997269429,115.072922213,527,199,False
1781,,327.0,107.0,103,327.033884832,107.04762314,527,199,False
1782,,331.0,98.0,103,331.049972317,98.0365645477,527,199,False
1783,,332.0,88.0,103,332.073921481,88.0323648732,527,199,False
1784,,331.0,79.0,103,331.065870522,78.9951232038,527,199,False
1785,,328.0,71.0,103,328.062057361,70.9795353656,527,199,False
1786,,323.0,64.0,103,323.060597258,63.9736438365,527,199,False
1787,,316.0,57.0,103,316.060051195,56.9892803909,527,199,False
1788,,308.0,53.0,103,308.042011252,52.9424527637,527,199,False
1789,,299.0,51.0,103,299.034433925,50.9403158773,527,199,False
1790,,289.0,53.0,103,289.031568892,52.9045797438,527,199,False
1791,,282.0,58.0,103,281.959153785,57.9074246246,527,199,False
1792,,276.0,65.0,103,275.964421889,64.9270948263,527,199,False
1793,,272.0,75.0,103,271.95009279,74.9174804616,527,199,False
1794,,271.0,83.0,103,270.926136103,83.002267738,527,199,False
1795,,273.0,92.0,103,272.916316208,91.9845892615,527,199,False
1796,,277.0,99.0,103,276.930449877,99.0291509061,527,199,False
1797,,283.0,106.0,103,282.936569231,106.01253488,527,199,False
1798,,291.0,110.0,103,290.938890758,110.058260838,527,199,False
1799,,299.0,112.0,103,298.975430632,112.059951865,527,199,False
