frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,260.0,84.0,14,260.385847701,83.858169472,552,225,False
1324,,264.0,83.0,14,264.187922538,82.9794755371,552,225,False
1325,,266.0,83.0,14,266.107825212,82.976061426,552,225,False
1326,,268.0,83.0,14,268.041996248,82.9902982247,552,225,False
1327,,269.0,83.0,14,269.033575502,82.9963466964,552,225,False
1328,,271.0,83.0,14,270.995535477,82.9986365726,552,225,False
1329,,272.0,83.0,14,272.015359818,82.9994917443,552,225,False
1330,,273.0,83.0,14,273.006539516,82.9998105612,552,225,False
1331,,273.0,82.0,14,273.020312692,82.0177657207,552,225,False
1332,,274.0,83.0,14,273.990589949,82.9718024605,552,225,False
1333,,274.0,82.0,14,274.013516435,82.0234967287,552,225,False
1334,,274.0,82.0,14,274.005852453,81.9925486422,552,225,False
1335,,275.0,82.0,14,274.984383958,81.9964470839,552,225,False
1336,,276.0,82.0,14,275.993327968,81.9986386534,552,225,False
1337,,276.0,82.0,14,276.015308801,81.9994908289,552,225,False
1338,,276.0,82.0,14,276.006557434,81.9998101391,552,225,False
1339,,277.0,82.0,14,276.984648482,81.9999292319,552,225,False
1340,,277.0,82.0,14,277.011262973,81.9999736234,552,225,False
1341,,277.0,82.0,14,277.005010688,81.999990169,552,225,False
1342,,277.0,83.0,14,277.001906457,82.9821600083,552,225,False
1343,,278.0,83.0,14,277.9828761,83.0103335299,552,225,False
1344,,278.0,83.0,14,278.010600517,83.0046641771,552,225,False
1345,,278.0,83.0,14,278.004763692,83.0017773027,552,225,False
1346,,278.0,83.0,14,278.001814394,83.0006642892,552,225,False
1347,,278.0,83.0,14,278.000678114,83.0002476798,552,225,False
1348,,278.0,83.0,14,278.000252832,83.0000923183,552,225,False
1349,,279.0,83.0,14,278.982257911,83.0000344087,552,225,False
1350,,278.0,89.0,14,278.028206348,88.8929948591,552,225,False
1351,,278.0,90.0,14,277.994342882,90.0441778261,552,225,False
1352,,277.0,91.0,14,277.014954013,91.0204884661,552,225,False
1353,,279.0,91.0,14,278.952881135,91.0256652004,552,225,False
1354,,278.0,90.0,14,278.033425457,90.028264913,552,225,False
1355,,278.0,89.0,14,277.997061859,89.0114296137,552,225,False
1356,,277.0,88.0,14,277.016004445,88.0043028153,552,225,False
1357,,277.0,88.0,14,276.988947074,87.983769447,552,225,False
1358,,277.0,87.0,14,276.995066006,87.0109334905,552,225,False
1359,,278.0,87.0,14,277.980285724,86.9870514687,552,225,False
1360,,278.0,87.0,14,278.00963309,86.9943592173,552,225,False
1361,,278.0,87.0,14,278.004403023,86.9978586078,552,225,False
1362,,278.0,87.0,14,278.001679962,86.9992000046,552,225,False
1363,,278.0,87.0,14,278.000628009,86.9997017402,552,225,False
1364,,279.0,87.0,14,278.98239783,86.9998888297,552,225,False
1365,,278.0,87.0,14,278.028258502,86.9999585649,552,225,False
1366,,278.0,87.0,14,277.994362321,86.9999845565,552,225,False
1367,,278.0,86.0,14,277.997124931,86.0178305716,552,225,False
1368,,278.0,86.0,14,277.998891386,85.989662959,552,225,False
1369,,279.0,86.0,14,278.981748703,85.9953345143,552,225,False
1370,,279.0,86.0,14,279.010180145,85.9982222095,552,225,False
1371,,279.0,86.0,14,279.004607004,85.999335529,552,225,False
1372,,279.0,86.0,14,279.001755993,85.9997522524,552,225,False
1373,,279.0,86.0,14,279.000656347,85.9999076564,552,225,False
1374,,279.0,86.0,14,279.00024472,85.9999655819,552,225,False
1375,,279.0,86.0,14,279.000091215,85.9999871718,552,225,False
1376,,279.0,86.0,14,279.000033997,85.9999952187,552,225,False
1377,,279.0,86.0,14,279.000012671,85.999998218,552,225,False
1378,,279.0,85.0,14,279.000004723,85.0178356634,552,225,False
1379,,279.0,86.0,14,279.00000176,85.9718285292,552,225,False
1380,,280.0,85.0,14,279.982164328,85.0235064449,552,225,False
1381,,279.0,85.0,14,279.028171468,84.9925522636,552,225,False
1382,,279.0,85.0,14,278.994329882,84.9964484337,552,225,False
1383,,279.0,85.0,14,278.99711284,84.9986391565,552,225,False
1384,,279.0,85.0,14,278.99888688,84.9994910164,552,225,False
1385,,279.0,85.0,14,278.999583351,84.999810209,552,225,False
1386,,279.0,84.0,14,278.999844624,84.0177655855,552,225,False
1387,,280.0,85.0,14,279.982105757,84.9718024099,552,225,False
1388,,280.0,84.0,14,280.01031331,84.0234967098,552,225,False
1389,,280.0,85.0,14,280.004656641,84.9747123076,552,225,False
1390,,280.0,84.0,14,280.001774494,84.0246183045,552,225,False
1391,,280.0,85.0,14,280.000663242,84.9751321153,552,225,False
1392,,280.0,84.0,14,280.00024729,84.0247748581,552,225,False
1393,,280.0,84.0,14,280.000092173,83.9930267969,552,225,False
1394,,280.0,85.0,14,280.000034354,84.9787890569,552,225,False
1395,,280.0,85.0,14,280.000012804,85.0090400085,552,225,False
1396,,280.0,84.0,14,280.000004772,84.0220166132,552,225,False
1397,,280.0,84.0,14,280.000001779,83.9912619683,552,225,False
1398,,280.0,84.0,14,280.000000663,83.9959323467,552,225,False
1399,,280.0,84.0,14,280.000000247,83.9984451197,552,225,False
1400,,280.0,84.0,14,280.000000092,83.9994186153,552,225,False
1401,,280.0,84.0,14,280.000000034,83.9997832202,552,225,False
1402,,280.0,84.0,14,280.000000013,83.9999191986,552,225,False
1403,,280.0,84.0,14,280.000000005,83.9999698839,552,225,False
1404,,280.0,84.0,14,280.000000002,83.9999887752,552,225,False
1405,,281.0,84.0,14,280.982163673,83.9999958164,552,225,False
1406,,280.0,84.0,14,280.028171223,83.9999984407,552,225,False
1407,,280.0,84.0,14,279.994329791,83.9999994188,552,225,False
1408,,280.0,84.0,14,279.997112806,83.9999997834,552,225,False
1409,,280.0,84.0,14,279.998886867,83.9999999193,552,225,False
1410,,280.0,84.0,14,279.999583346,83.9999999699,552,225,False
1411,,280.0,84.0,14,279.999844622,83.9999999888,552,225,False
1412,,281.0,84.0,14,280.982105757,83.9999999958,552,225,False
1413,,281.0,84.0,14,281.010313309,83.9999999984,552,225,False
1414,,281.0,84.0,14,281.004656641,83.9999999994,552,225,False
1415,,281.0,84.0,14,281.001774494,83.9999999998,552,225,False
1416,,281.0,84.0,14,281.000663242,83.9999999999,552,225,False
1417,,281.0,84.0,14,281.00024729,84.0,552,225,False
1418,,281.0,84.0,14,281.000092173,84.0,552,225,False
1419,,282.0,84.0,14,281.982198027,84.0,552,225,False
1420,,282.0,83.0,14,282.0103477,83.0178363276,552,225,False
1421,,281.0,83.0,14,281.022505786,82.9896651044,552,225,False
1422,,282.0,83.0,14,281.973608048,82.9953353139,552,225,False
1423,,282.0,84.0,14,282.006335232,83.98038618,552,225,False
1424,,282.0,83.0,14,282.003135147,83.0275068633,552,225,False
1425,,282.0,83.0,14,282.001205553,82.9940820843,552,225,False
1426,,282.0,83.0,14,282.0004511,82.9970204782,552,225,False
1427,,282.0,83.0,14,282.000168217,82.9988524551,552,225,False
1428,,282.0,83.0,14,282.000062701,82.9995705203,552,225,False
1429,,282.0,83.0,14,282.00002337,82.9998398415,552,225,False
1430,,282.0,83.0,14,282.00000871,82.9999403024,552,225,False
1431,,282.0,83.0,14,282.000003246,82.9999777496,552,225,False
1432,,282.0,83.0,14,282.00000121,82.9999917069,552,225,False
1433,,282.0,82.0,14,282.000000451,82.0178332366,552,225,False
1434,,283.0,83.0,14,282.98216384,82.9718276247,552,225,False
1435,,282.0,82.0,14,282.028171286,82.0235061078,552,225,False
1436,,282.0,82.0,14,281.994329814,81.992552138,552,225,False
1437,,282.0,82.0,14,281.997112815,81.9964483868,552,225,False
1438,,282.0,82.0,14,281.998886871,81.998639139,552,225,False
1439,,282.0,82.0,14,281.999583348,81.9994910098,552,225,False
1440,,282.0,82.0,14,281.999844622,81.9998102066,552,225,False
1441,,282.0,82.0,14,281.999942084,81.999929257,552,225,False
1442,,282.0,82.0,14,281.999978414,81.9999736328,552,225,False
1443,,282.0,82.0,14,281.999991954,81.9999901725,552,225,False
1444,,282.0,82.0,14,281.999997001,81.9999963372,552,225,False
1445,,282.0,82.0,14,281.999998882,81.9999986348,552,225,False
1446,,282.0,82.0,14,281.999999583,81.9999994912,552,225,False
1447,,282.0,82.0,14,281.999999845,81.9999998104,552,225,False
1448,,281.0,82.0,14,281.01783627,81.9999999293,552,225,False
1449,,282.0,82.0,14,281.971828755,81.9999999737,552,225,False
1450,,282.0,82.0,14,282.005670202,81.9999999902,552,225,False
1451,,282.0,82.0,14,282.002887191,81.9999999963,552,225,False
1452,,282.0,82.0,14,282.001113131,81.9999999986,552,225,False
1453,,282.0,82.0,14,282.000416653,81.9999999995,552,225,False
1454,,282.0,82.0,14,282.000155378,81.9999999998,552,225,False
1455,,282.0,82.0,14,282.000057916,81.9999999999,552,225,False
1456,,282.0,82.0,14,282.000021586,82.0,552,225,False
1457,,282.0,82.0,14,282.000008046,82.0,552,225,False
1458,,282.0,82.0,14,282.000002999,82.0,552,225,False
1459,,282.0,82.0,14,282.000001118,82.0,552,225,False
1460,,283.0,82.0,14,282.982164089,82.0,552,225,False
1461,,282.0,82.0,14,282.028171378,82.0,552,225,False
1462,,283.0,82.0,14,282.976493521,82.0,552,225,False
1463,,283.0,82.0,14,283.007447724,82.0,552,225,False
1464,,283.0,82.0,14,283.003551562,82.0,552,225,False
1465,,283.0,82.0,14,283.001360842,82.0,552,225,False
1466,,283.0,82.0,14,283.000508983,82.0,552,225,False
1467,,283.0,82.0,14,283.000189791,82.0,552,225,False
1468,,283.0,82.0,14,283.000070742,82.0,552,225,False
1469,,283.0,82.0,14,283.000026367,82.0,552,225,False
1470,,283.0,82.0,14,283.000009827,82.0,552,225,False
1471,,283.0,82.0,14,283.000003663,82.0,552,225,False
1472,,283.0,81.0,14,283.000001365,81.0178363276,552,225,False
1473,,284.0,81.0,14,283.982164181,80.9896651044,552,225,False
1474,,283.0,81.0,14,283.028171413,80.9953353139,552,225,False
1475,,283.0,81.0,14,282.994329861,80.9982225076,552,225,False
1476,,284.0,81.0,14,283.979276505,80.9993356401,552,225,False
1477,,284.0,81.0,14,284.009221773,80.9997522938,552,225,False
1478,,284.0,81.0,14,284.004248036,80.9999076718,552,225,False
1479,,284.0,81.0,14,284.001622116,80.9999655877,552,225,False
1480,,284.0,81.0,14,284.000606445,80.999987174,552,225,False
1481,,284.0,81.0,14,284.00022612,80.9999952195,552,225,False
1482,,284.0,81.0,14,284.000084283,80.9999982183,552,225,False
1483,,284.0,81.0,14,284.000031414,80.9999993359,552,225,False
1484,,284.0,81.0,14,284.000011708,80.9999997525,552,225,False
1485,,284.0,81.0,14,284.000004364,80.9999999077,552,225,False
1486,,284.0,81.0,14,284.000001626,80.9999999656,552,225,False
1487,,284.0,81.0,14,284.000000606,80.9999999872,552,225,False
1488,,284.0,81.0,14,284.000000226,80.9999999952,552,225,False
1489,,284.0,81.0,14,284.000000084,80.9999999982,552,225,False
1490,,284.0,81.0,14,284.000000031,80.9999999993,552,225,False
1491,,284.0,81.0,14,284.000000012,80.9999999998,552,225,False
1492,,284.0,81.0,14,284.000000004,80.9999999999,552,225,False
1493,,284.0,81.0,14,284.000000002,81.0,552,225,False
1494,,284.0,81.0,14,284.000000001,81.0,552,225,False
1495,,283.0,81.0,14,283.017836328,81.0,552,225,False
1496,,284.0,81.0,14,283.971828777,81.0,552,225,False
1497,,283.0,81.0,14,283.023506537,81.0,552,225,False
1498,,283.0,81.0,14,282.992552298,81.0,552,225,False
1499,,283.0,81.0,14,282.996448446,81.0,552,225,False
1500,,283.0,81.0,14,282.998639161,81.0,552,225,False
1501,,283.0,81.0,14,282.999491018,81.0,552,225,False
1502,,284.0,81.0,14,283.981973882,81.0,552,225,False
1503,,283.0,81.0,14,283.028100481,81.0,552,225,False
1504,,283.0,81.0,14,282.994303424,81.0,552,225,False
1505,,283.0,81.0,14,282.997102979,81.0,552,225,False
1506,,283.0,80.0,14,282.998883205,80.0178363276,552,225,False
1507,,283.0,81.0,14,282.999581981,80.9718287768,552,225,False
1508,,283.0,81.0,14,282.999844113,81.0056702095,552,225,False
1509,,283.0,81.0,14,282.999941895,81.0028871936,552,225,False
1510,,283.0,81.0,14,282.999978343,81.0011131326,552,225,False
1511,,283.0,81.0,14,282.999991928,81.0004166537,552,225,False
1512,,283.0,81.0,14,282.999996991,81.000155378,552,225,False
1513,,283.0,81.0,14,282.999998879,81.0000579158,552,225,False
1514,,283.0,81.0,14,282.999999582,81.0000215863,552,225,False
1515,,283.0,81.0,14,282.999999844,81.0000080456,552,225,False
1516,,283.0,81.0,14,282.999999942,81.0000029987,552,225,False
1517,,284.0,81.0,14,283.982163651,81.0000011177,552,225,False
1518,,284.0,81.0,14,284.010334888,81.0000004166,552,225,False
1519,,283.0,81.0,14,283.022501011,81.0000001553,552,225,False
1520,,283.0,81.0,14,282.991442596,81.0000000579,552,225,False
1521,,283.0,82.0,14,282.995999673,81.982163694,552,225,False
1522,,284.0,81.0,14,283.980633886,81.0281712313,552,225,False
1523,,283.0,81.0,14,283.027599191,80.9943297935,552,225,False
1524,,283.0,82.0,14,282.994116497,81.9792764799,552,225,False
1525,,284.0,82.0,14,283.979196977,82.0092217635,552,225,False
1526,,284.0,82.0,14,284.009192131,82.0042480325,552,225,False
1527,,284.0,81.0,14,284.004236988,81.0194584421,552,225,False
1528,,284.0,82.0,14,284.001617998,81.9724352209,552,225,False
1529,,284.0,81.0,14,284.00060491,81.023732657,552,225,False
1530,,284.0,82.0,14,284.000225548,81.974800253,552,225,False
1531,,284.0,82.0,14,284.000084069,82.0068147557,552,225,False
1532,,284.0,82.0,14,284.000031334,82.0033155557,552,225,False
1533,,284.0,82.0,14,284.000011679,82.0012728745,552,225,False
1534,,284.0,82.0,14,284.000004353,82.000476196,552,225,False
1535,,284.0,81.0,14,284.000001622,81.0180138982,552,225,False
1536,,284.0,82.0,14,284.000000605,81.9718949641,552,225,False
1537,,285.0,81.0,14,284.982163898,81.0235312064,552,225,False
1538,,284.0,82.0,14,284.028171307,81.974725165,552,225,False
1539,,284.0,82.0,14,283.994329822,82.0067867691,552,225,False
1540,,284.0,82.0,14,283.997112818,82.0033051246,552,225,False
1541,,284.0,82.0,14,283.998886872,82.0012689866,552,225,False
1542,,284.0,82.0,14,283.999583348,82.000474747,552,225,False
1543,,284.0,82.0,14,283.999844623,82.0001770305,552,225,False
1544,,284.0,82.0,14,283.999942084,82.000065986,552,225,False
1545,,284.0,82.0,14,283.999978414,82.0000245942,552,225,False
1546,,284.0,82.0,14,283.999991954,82.0000091666,552,225,False
1547,,284.0,82.0,14,283.999997001,82.0000034166,552,225,False
1548,,284.0,82.0,14,283.999998882,82.0000012734,552,225,False
1549,,284.0,82.0,14,283.999999583,82.0000004746,552,225,False
1550,,285.0,82.0,14,284.982163517,82.0000001769,552,225,False
1551,,284.0,82.0,14,284.028171165,82.0000000659,552,225,False
1552,,284.0,82.0,14,283.994329769,82.0000000246,552,225,False
1553,,284.0,82.0,14,283.997112798,82.0000000092,552,225,False
1554,,284.0,82.0,14,283.998886864,82.0000000034,552,225,False
1555,,284.0,82.0,14,283.999583345,82.0000000013,552,225,False
1556,,284.0,83.0,14,283.999844622,82.9821636729,552,225,False
1557,,284.0,82.0,14,283.999942084,82.0281712234,552,225,False
1558,,284.0,83.0,14,283.999978414,82.9764934629,552,225,False
1559,,284.0,83.0,14,283.999991954,83.007447702,552,225,False
1560,,284.0,83.0,14,283.999997001,83.0035515535,552,225,False
1561,,284.0,83.0,14,283.999998882,83.0013608387,552,225,False
1562,,284.0,83.0,14,283.999999583,83.0005089819,552,225,False
1563,,284.0,83.0,14,283.999999845,83.0001897904,552,225,False
1564,,283.0,83.0,14,283.01783627,83.0000707418,552,225,False
1565,,283.0,83.0,14,282.989665083,83.0000263668,552,225,False
1566,,283.0,83.0,14,282.995335306,83.0000098273,552,225,False
1567,,283.0,83.0,14,282.998222505,83.0000036628,552,225,False
1568,,283.0,83.0,14,282.999335639,83.0000013652,552,225,False
1569,,283.0,83.0,14,282.999752293,83.0000005088,552,225,False
1570,,283.0,83.0,14,282.999907672,83.0000001896,552,225,False
1571,,283.0,83.0,14,282.999965588,83.0000000707,552,225,False
1572,,283.0,83.0,14,282.999987174,83.0000000263,552,225,False
1573,,283.0,83.0,14,282.99999522,83.0000000098,552,225,False
1574,,284.0,83.0,14,283.982161891,83.0000000037,552,225,False
1575,,283.0,83.0,14,283.028170559,83.0000000014,552,225,False
1576,,283.0,83.0,14,282.994329543,83.0000000005,552,225,False
1577,,282.0,83.0,14,282.014949042,83.0000000002,552,225,False
1578,,282.0,83.0,14,281.988551937,83.0000000001,552,225,False
1579,,281.0,83.0,14,281.012754975,83.0,552,225,False
1580,,281.0,83.0,14,280.987732229,83.0,552,225,False
1581,,281.0,83.0,14,280.994613036,83.0,552,225,False
1582,,282.0,83.0,14,281.980116887,83.0,552,225,False
1583,,281.0,83.0,14,281.027406489,83.0,552,225,False
1584,,280.0,83.0,14,280.011881001,83.0,552,225,False
1585,,281.0,82.0,14,280.968835311,82.0178363276,552,225,False
1586,,280.0,82.0,14,280.022353795,81.9896651044,552,225,False
1587,,280.0,82.0,14,279.992120881,81.9953353139,552,225,False
1588,,280.0,82.0,14,279.996287566,81.9982225076,552,225,False
1589,,279.0,82.0,14,279.016415522,81.9993356401,552,225,False
1590,,279.0,81.0,14,278.989133772,81.0175886214,552,225,False
1591,,278.0,81.0,14,278.012973521,80.9895727762,552,225,False
1592,,279.0,81.0,14,278.969977438,80.9953009016,552,225,False
1593,,279.0,81.0,14,279.004978326,80.9982096815,552,225,False
1594,,277.0,80.0,14,277.038301884,80.0171671873,552,225,False
1595,,277.0,80.0,14,276.98034719,79.9894156164,552,225,False
1596,,277.0,80.0,14,276.991051444,79.9952423217,552,225,False
1597,,277.0,80.0,14,276.996587036,79.9981878477,552,225,False
1598,,277.0,80.0,14,276.998724218,79.9993227218,552,225,False
1599,,277.0,80.0,14,276.999524318,79.999747479,552,225,False
1600,,276.0,79.0,14,276.017659025,79.0177422049,552,225,False
1601,,276.0,79.0,14,275.989599021,78.9896300232,552,225,False
1602,,276.0,79.0,14,275.995310683,78.9953222386,552,225,False
1603,,276.0,79.0,14,275.998213327,78.9982176342,552,225,False
1604,,275.0,79.0,14,275.017168546,78.9993338237,552,225,False
1605,,276.0,79.0,14,275.971579795,78.9997516168,552,225,False
1606,,275.0,79.0,14,275.023413734,78.9999074195,552,225,False
1607,,275.0,79.0,14,274.992517709,78.9999654936,552,225,False
1608,,275.0,79.0,14,274.996435554,78.9999871389,552,225,False
1609,,274.0,79.0,14,274.016470684,78.9999952065,552,225,False
1610,,275.0,79.0,14,274.971318004,78.9999982134,552,225,False
1611,,274.0,78.0,14,274.023316079,78.0178356617,552,225,False
1612,,274.0,79.0,14,273.992481307,78.9718285286,552,225,False
1613,,273.0,78.0,14,273.014258315,78.0235064446,552,225,False
1614,,273.0,78.0,14,272.988294404,77.9925522635,552,225,False
1615,,273.0,78.0,14,272.994822656,77.9964484336,552,225,False
1616,,273.0,78.0,14,272.998031347,77.9986391565,552,225,False
1617,,273.0,78.0,14,272.999264388,77.9994910164,552,225,False
1618,,273.0,78.0,14,272.999725737,77.999810209,552,225,False
1619,,272.0,78.0,14,272.017734101,77.9999292579,552,225,False
1620,,272.0,78.0,14,271.989627003,77.9999736331,552,225,False
1621,,272.0,78.0,14,271.995321113,77.9999901727,552,225,False
1622,,271.0,78.0,14,271.016053542,77.9999963372,552,225,False
1623,,270.0,78.0,14,270.006835099,77.9999986348,552,225,False
1624,,271.0,78.0,14,270.966915649,77.9999994912,552,225,False
1625,,270.0,78.0,14,270.021636442,77.9999998104,552,225,False
1626,,270.0,78.0,14,269.991853424,77.9999999293,552,225,False
1627,,270.0,78.0,14,269.996187876,77.9999999737,552,225,False
1628,,269.0,78.0,14,269.016378366,77.9999999902,552,225,False
1629,,269.0,78.0,14,268.989119923,77.9999999963,552,225,False
1630,,269.0,78.0,14,268.995132031,77.9999999986,552,225,False
1631,,268.0,78.0,14,268.015983065,77.9999999995,552,225,False
1632,,269.0,78.0,14,268.971136176,77.9999999998,552,225,False
1633,,268.0,78.0,14,268.023248305,77.9999999999,552,225,False
1634,,267.0,78.0,14,267.010292374,78.0,552,225,False
1635,,268.0,78.0,14,267.968241349,78.0,552,225,False
1636,,267.0,78.0,14,267.022132327,78.0,552,225,False
1637,,266.0,78.0,14,266.00987466,78.0,552,225,False
1638,,266.0,78.0,14,265.985921903,78.0,552,225,False
1639,,267.0,78.0,14,266.976066713,78.0,552,225,False
1640,,266.0,78.0,14,266.025858124,78.0,552,225,False
1641,,265.0,78.0,14,265.011302044,78.0,552,225,False
1642,,266.0,78.0,14,265.968619436,78.0,552,225,False
1643,,265.0,78.0,14,265.022273331,78.0,552,225,False
1644,,264.0,78.0,14,264.009927218,78.0,552,225,False
1645,,264.0,78.0,14,263.985941493,78.0,552,225,False
1646,,264.0,78.0,14,263.993910342,78.0,552,225,False
1647,,264.0,78.0,14,263.997689622,78.0,552,225,False
1648,,263.0,78.0,14,263.016973268,78.0,552,225,False
1649,,263.0,78.0,14,262.989343336,78.0,552,225,False
1650,,263.0,78.0,14,262.995215381,78.0,552,225,False
1651,,263.0,78.0,14,262.998177807,78.0,552,225,False
1652,,263.0,78.0,14,262.999318979,78.0,552,225,False
1653,,263.0,79.0,14,262.999746084,78.9821636724,552,225,False
1654,,262.0,78.0,14,262.017741685,78.0281712232,552,225,False
1655,,263.0,78.0,14,262.971793502,77.9943297905,552,225,False
1656,,262.0,78.0,14,262.02349339,77.9971128064,552,225,False
1657,,262.0,78.0,14,261.992547398,77.9988868674,552,225,False
1658,,263.0,79.0,14,262.978610292,78.9817470187,552,225,False
1659,,262.0,79.0,14,262.026809704,79.0101795176,552,225,False
1660,,262.0,79.0,14,261.993820555,79.0046067702,552,225,False
1661,,262.0,79.0,14,261.996922921,79.0017559061,552,225,False
1662,,262.0,79.0,14,261.99881609,79.0006563143,552,225,False
1663,,262.0,79.0,14,261.999556966,79.0002447075,552,225,False
1664,,262.0,79.0,14,261.99983479,79.0000912105,552,225,False
1665,,261.0,79.0,14,261.017774747,79.0000339958,552,225,False
1666,,262.0,79.0,14,261.971805825,79.0000126707,552,225,False
1667,,262.0,79.0,14,262.005661655,79.0000047226,552,225,False
1668,,261.0,79.0,14,261.020720333,79.0000017602,552,225,False
1669,,261.0,80.0,14,260.990777049,79.9821643284,552,225,False
1670,,261.0,80.0,14,260.995751525,80.0103351401,552,225,False
1671,,261.0,80.0,14,260.99837772,80.0046647772,552,225,False
1672,,261.0,80.0,14,260.999393494,80.0017775264,552,225,False
1673,,261.0,80.0,14,260.999773857,80.0006643726,552,225,False
1674,,260.0,80.0,14,260.017752036,80.0002477109,552,225,False
1675,,260.0,80.0,14,259.989633688,80.0000923299,552,225,False
1676,,260.0,80.0,14,259.995323604,80.000034413,552,225,False
1677,,260.0,80.0,14,259.998218143,80.0000128263,552,225,False
1678,,260.0,80.0,14,259.999334013,80.0000047805,552,225,False
1679,,260.0,81.0,14,259.999751688,80.9821654542,552,225,False
1680,,260.0,81.0,14,259.999907446,81.0103355597,552,225,False
1681,,259.0,81.0,14,259.017801831,81.0046649336,552,225,False
1682,,259.0,81.0,14,258.989652247,81.0017775847,552,225,False
1683,,259.0,81.0,14,258.995330522,81.0006643943,552,225,False
1684,,259.0,81.0,14,258.998220721,81.000247719,552,225,False
1685,,258.0,81.0,14,258.017171302,81.0000923329,552,225,False
1686,,258.0,82.0,14,257.98941715,81.9821980865,552,225,False
1687,,259.0,82.0,14,258.977406566,82.0103477223,552,225,False
1688,,259.0,82.0,14,259.008522956,82.0046694668,552,225,False
1689,,258.0,82.0,14,258.021823815,82.0017792743,552,225,False
1690,,258.0,82.0,14,257.991190105,82.000665024,552,225,False
1691,,259.0,82.0,14,258.978069235,82.0002479537,552,225,False
1692,,258.0,82.0,14,258.02660636,82.0000924204,552,225,False
1693,,257.0,82.0,14,257.011581013,82.0000344467,552,225,False
1694,,257.0,82.0,14,256.986559744,82.0000128388,552,225,False
1695,,256.0,82.0,14,256.011977191,82.0000047852,552,225,False
1696,,256.0,82.0,14,255.987440649,82.0000017835,552,225,False
1697,,256.0,82.0,14,255.994504279,82.0000006647,552,225,False
1698,,255.0,82.0,14,255.015749003,82.0000002478,552,225,False
1699,,254.0,82.0,14,254.006721588,82.0000000923,552,225,False
1700,,254.0,82.0,14,253.984709669,82.0000000344,552,225,False
1701,,254.0,82.0,14,253.993449451,82.0000000128,552,225,False
1702,,253.0,82.0,14,253.015354084,82.0000000048,552,225,False
1703,,253.0,82.0,14,252.988737984,82.0000000018,552,225,False
1704,,253.0,82.0,14,252.994989668,82.0000000007,552,225,False
1705,,252.0,82.0,14,252.015930003,82.0000000002,552,225,False
1706,,252.0,82.0,14,251.988952727,82.0000000001,552,225,False
1707,,252.0,82.0,14,251.995069711,82.0,552,225,False
1708,,252.0,82.0,14,251.998123509,82.0,552,225,False
1709,,251.0,81.0,14,251.017135069,81.0178363276,552,225,False
1710,,251.0,82.0,14,250.989403646,81.9718287768,552,225,False
1711,,251.0,81.0,14,250.99523786,81.0235065371,552,225,False
1712,,250.0,82.0,14,250.016022512,81.9747159704,552,225,False
1713,,250.0,82.0,14,249.988987206,82.0067833421,552,225,False
1714,,250.0,82.0,14,249.995082562,82.0033038473,552,225,False
1715,,249.0,82.0,14,249.015964626,82.0012685106,552,225,False
1716,,249.0,81.0,14,248.988965631,81.0183108971,552,225,False
1717,,249.0,81.0,14,248.99507452,80.9898420687,552,225,False
1718,,249.0,81.0,14,248.998125302,80.9954012753,552,225,False
1719,,248.0,81.0,14,248.017135737,80.9982470926,552,225,False
1720,,249.0,81.0,14,248.971567567,80.9993448033,552,225,False
1721,,248.0,81.0,14,248.023409176,80.9997557091,552,225,False
1722,,248.0,81.0,14,247.99251601,80.9999089448,552,225,False
1723,,248.0,81.0,14,247.996434921,80.9999660621,552,225,False
1724,,248.0,81.0,14,247.99863412,80.9999873508,552,225,False
1725,,248.0,81.0,14,247.999489139,80.9999952855,552,225,False
1726,,248.0,81.0,14,247.999809509,80.9999982428,552,225,False
1727,,246.0,81.0,14,246.035601652,80.9999993451,552,225,False
1728,,247.0,81.0,14,246.961467417,80.9999997559,552,225,False
1729,,247.0,81.0,14,247.00099566,80.999999909,552,225,False
1730,,246.0,81.0,14,246.018942352,80.9999999661,552,225,False
1731,,245.0,81.0,14,245.007948834,80.9999999874,552,225,False
1732,,246.0,81.0,14,245.967332528,80.9999999953,552,225,False
1733,,245.0,82.0,14,245.021791904,81.9821636706,552,225,False
1734,,245.0,81.0,14,244.991911371,81.0281712226,552,225,False
1735,,245.0,81.0,14,244.996209474,80.9943297902,552,225,False
1736,,246.0,81.0,14,245.980713761,80.9971128063,552,225,False
1737,,245.0,81.0,14,245.027629042,80.9988868674,552,225,False
1738,,245.0,81.0,14,244.994127626,80.9995833463,552,225,False
1739,,244.0,81.0,14,244.01487378,80.999844622,552,225,False
1740,,244.0,81.0,14,243.988523886,80.9999420842,552,225,False
1741,,245.0,81.0,14,244.977071865,80.9999784137,552,225,False
1742,,245.0,82.0,14,245.008398124,81.9821556268,552,225,False
1743,,245.0,82.0,14,245.003940956,82.0103318969,552,225,False
1744,,245.0,81.0,14,245.001507658,81.022499896,552,225,False
1745,,244.0,82.0,14,244.018400112,81.9736058527,552,225,False
1746,,244.0,81.0,14,243.989875324,81.0241707418,552,225,False
1747,,244.0,81.0,14,243.99541367,80.9927999463,552,225,False
1748,,244.0,81.0,14,243.998251712,80.9965407531,552,225,False
1749,,244.0,81.0,14,243.999346525,80.9986735655,552,225,False
1750,,243.0,81.0,14,243.017592678,80.9995038412,552,225,False
