frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,110.0,216.0,47,109.949106363,216.026432735,564,238,False
1754,,109.0,216.0,47,109.031981256,215.975808564,564,238,False
1755,,108.0,216.0,47,108.014358126,215.989354334,564,238,False
1756,,107.0,213.0,47,107.005468175,213.049463217,564,238,False
1757,,112.0,212.0,47,111.895025691,211.985319991,564,238,False
1758,,115.0,215.0,47,114.991426033,214.92159847,564,238,False
1759,,116.0,219.0,47,116.033939054,218.949452145,564,238,False
1760,,113.0,220.0,47,113.085772001,220.033648445,564,238,False
1761,,113.0,220.0,47,112.981958837,220.032889457,564,238,False
1762,,116.0,221.0,47,115.93737358,220.995395841,564,238,False
1763,,116.0,221.0,47,116.02749195,221.015313327,564,238,False
1764,,115.0,221.0,47,115.030515654,221.006522454,564,238,False
1765,,116.0,221.0,47,115.976670971,221.002470018,564,238,False
1766,,116.0,220.0,47,116.007480541,220.018758807,564,238,False
1767,,115.0,219.0,47,115.021398526,219.007845344,564,238,False
1768,,112.0,217.0,47,112.044538817,217.020801259,564,238,False
1769,,115.0,215.0,47,114.911332073,215.008608462,564,238,False
1770,,117.0,216.0,47,116.97975081,215.949740464,564,238,False
1771,,119.0,217.0,47,118.9930653,216.978708782,564,238,False
1772,,120.0,220.0,47,120.015280969,219.956269334,564,238,False
1773,,120.0,220.0,47,120.024386741,220.035496915,564,238,False
1774,,120.0,220.0,47,120.009983786,220.015708947,564,238,False
1775,,120.0,220.0,47,120.003763915,220.005973584,564,238,False
1776,,122.0,221.0,47,121.965732262,220.984395795,564,238,False
1777,,122.0,220.0,47,122.021193524,220.029003441,564,238,False
1778,,124.0,220.0,47,123.973851925,219.994639984,564,238,False
1779,,123.0,219.0,47,123.042133861,219.015064748,564,238,False
1780,,123.0,219.0,47,123.000350314,218.988595063,564,238,False
1781,,123.0,219.0,47,122.999395818,218.994934721,564,238,False
1782,,119.0,211.0,47,119.071084961,211.140763736,564,238,False
1783,,113.0,212.0,47,113.065579664,211.898764463,564,238,False
1784,,110.0,214.0,47,109.97280399,213.937076291,564,238,False
1785,,107.0,217.0,47,106.987392462,216.957505491,564,238,False
1786,,105.0,218.0,47,104.977346392,218.018923049,564,238,False
1787,,104.0,220.0,47,103.972861107,219.990880093,564,238,False
1788,,104.0,220.0,47,103.971153914,220.031499574,564,238,False
1789,,104.0,219.0,47,103.988352247,219.031246783,564,238,False
1790,,104.0,220.0,47,103.995615808,219.976906981,564,238,False
1791,,115.0,209.0,47,114.802164288,209.203766362,564,238,False
1792,,117.0,210.0,47,117.077401296,209.87207407,564,238,False
1793,,115.0,208.0,47,115.107426669,207.996072676,564,238,False
1794,,108.0,198.0,47,108.132981564,198.143320633,564,238,False
1795,,113.0,194.0,47,112.839976085,193.953328504,564,238,False
1796,,116.0,193.0,47,115.965999426,192.924306052,564,238,False
1797,,120.0,194.0,47,119.970718275,193.933325157,564,238,False
1798,,121.0,195.0,47,121.041800401,194.973308635,564,238,False
1799,,122.0,197.0,47,122.018102291,196.972127308,564,238,False
