frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1711,1.0,151.0,3.66666666667,59,150.978972639,3.6939774987,536,202,False
1712,1.0,148.5,3.5,59,148.484229479,3.52048312402,536,202,False
1713,1.0,146.0,3.33333333333,59,145.98948632,3.34698874935,536,202,False
1714,1.0,143.5,3.16666666667,59,143.49474316,3.17349437467,536,202,False
1715,,141.0,3.0,59,141.0,3.0,536,202,False
1716,,128.0,1.0,59,130.166666667,1.33333333333,536,202,False
1717,,98.0,6.0,59,99.198757764,5.82608695652,536,202,False
1718,,95.0,8.0,59,94.9613170928,7.97189131308,536,202,False
1719,,95.0,11.0,59,94.9063810632,10.9728606183,536,202,False
1720,,95.0,14.0,59,94.9612837948,13.9890791013,536,202,False
1721,,95.0,17.0,59,94.9853861299,16.9958908427,536,202,False
1722,,98.0,19.0,59,97.9410309908,19.0163043781,536,202,False
1723,,105.0,19.0,59,104.904113866,19.0426035078,536,202,False
1724,,111.0,15.0,59,110.978561264,15.0889723933,536,202,False
1725,,114.0,12.0,59,114.046202752,12.0188229374,536,202,False
1726,,118.0,8.0,59,118.001977572,8.02416575828,536,202,False
1727,,122.0,6.0,59,122.000007621,5.97415501594,536,202,False
1728,,123.0,6.0,59,123.053476915,5.95302668033,536,202,False
1729,,124.0,7.0,59,124.022490673,6.96286906273,536,202,False
1730,,124.0,7.0,59,124.026341408,7.00305798485,536,202,False
1731,,124.0,6.0,59,124.010677266,6.01978470516,536,202,False
1732,,124.0,7.0,59,124.004020708,6.97259366355,536,202,False
1733,,124.0,7.0,59,124.001500548,7.0059571464,536,202,False
1734,,124.0,6.0,59,124.000559371,6.02083055562,536,202,False
1735,,124.0,7.0,59,124.000208491,6.97298180693,536,202,False
1736,,124.0,7.0,59,124.000077708,7.0061017339,536,202,False
1737,,124.0,6.0,59,124.000028963,6.02088444179,536,202,False
1738,,124.0,7.0,59,124.000010795,6.97300189095,536,202,False
1739,,124.0,7.0,59,124.000004023,7.00610921951,536,202,False
1740,,124.0,7.0,59,124.0000015,7.0030509042,536,202,False
1741,,124.0,7.0,59,124.000000559,7.00117415405,536,202,False
1742,,124.0,8.0,59,124.000000208,7.98260306995,536,202,False
1743,,124.0,7.0,59,124.000000078,7.02833507824,536,202,False
1744,,124.0,7.0,59,124.000000029,6.9943908658,536,202,False
1745,,125.0,8.0,59,124.982163683,7.97929924268,536,202,False
1746,,125.0,7.0,59,125.0103349,7.02706657514,536,202,False
1747,,125.0,7.0,59,125.004664688,6.99391629904,536,202,False
1748,,125.0,7.0,59,125.001777493,6.99695860697,536,202,False
1749,,125.0,7.0,59,125.00066436,6.99882939091,536,202,False
1750,,124.0,7.0,59,124.018084034,6.99956192371,536,202,False
1751,,125.0,7.0,59,124.971921105,6.99983663743,536,202,False
1752,,125.0,7.0,59,125.005704622,6.99993910821,536,202,False
1753,,125.0,7.0,59,125.00290002,6.9999773045,536,202,False
1754,,125.0,7.0,59,125.001117913,6.99999154103,536,202,False
1755,,124.0,7.0,59,124.018254763,6.99999684721,536,202,False
1756,,125.0,7.0,59,124.971984819,6.99999882491,536,202,False
1757,,125.0,7.0,59,125.005728373,6.99999956202,536,202,False
1758,,125.0,6.0,59,125.002908872,6.01783616436,536,202,False
1759,,125.0,6.0,59,125.001121212,5.98966504353,536,202,False
1760,,125.0,7.0,59,125.000419665,6.97749896364,536,202,False
1761,,125.0,7.0,59,125.0001565,7.00855739472,536,202,False
1762,,125.0,7.0,59,125.000058334,7.00400032304,536,202,False
1763,,125.0,6.0,59,125.000021742,6.01936611268,536,202,False
1764,,125.0,7.0,59,125.000008104,6.97240080808,536,202,False
1765,,125.0,6.0,59,125.00000302,6.02371983084,536,202,False
1766,,124.0,7.0,59,124.017837453,6.9747954725,536,202,False
1767,,124.0,7.0,59,123.989665524,7.00681297395,536,202,False
1768,,124.0,7.0,59,123.99533547,7.00331489159,536,202,False
1769,,125.0,6.0,59,124.980386238,6.01910895455,536,202,False
1770,,124.0,7.0,59,124.027506885,6.97230488055,536,202,False
1771,,124.0,6.0,59,123.994082092,6.02368407332,536,202,False
1772,,124.0,7.0,59,123.997020481,6.97478214493,536,202,False
1773,,124.0,6.0,59,123.998852456,6.02464433415,536,202,False
1774,,124.0,7.0,59,123.999570521,6.97514181695,536,202,False
1775,,125.0,7.0,59,124.982003514,7.00694214644,536,202,False
1776,,124.0,7.0,59,124.028111526,7.00336304021,536,202,False
1777,,124.0,7.0,59,123.99430754,7.00129057287,536,202,False
1778,,125.0,7.0,59,124.979268186,7.0004827925,536,202,False
1779,,125.0,10.0,59,125.009218672,9.94667104637,536,202,False
1780,,126.0,13.0,59,125.986410553,12.9775628078,536,202,False
1781,,126.0,16.0,59,126.011956581,15.9915147731,536,202,False
1782,,127.0,19.0,59,126.987434643,18.9968315616,536,202,False
1783,,127.0,22.0,59,127.012338448,21.9988187938,536,202,False
1784,,124.0,23.0,59,124.058922289,23.0352323881,536,202,False
1785,,119.0,23.0,59,119.060233555,23.0326750966,536,202,False
1786,,114.0,19.0,59,114.024281495,19.0844590734,536,202,False
1787,,112.0,16.0,59,111.955628751,16.0171018575,536,202,False
1788,,111.0,13.0,59,110.963069344,13.0056860959,536,202,False
1789,,110.0,7.0,59,109.985259478,7.05559535225,536,202,False
1790,,110.0,7.0,59,109.976622952,6.91626237657,536,202,False
1791,,110.0,7.0,59,109.990431222,6.96379081476,536,202,False
1792,,110.0,7.0,59,109.996392615,6.98626505906,536,202,False
1793,,110.0,7.0,59,109.998653513,6.99486932887,536,202,False
1794,,110.0,6.0,59,109.99949805,6.01592349994,536,202,False
1795,,110.0,7.0,59,109.999812911,6.97111581036,536,202,False
1796,,110.0,7.0,59,109.999930269,7.00540447477,536,202,False
1797,,110.0,6.0,59,109.99997401,6.02062447775,536,202,False
1798,,110.0,7.0,59,109.999990313,6.9729049943,536,202,False
1799,,110.0,7.0,59,109.99999639,7.00607310445,536,202,False
