frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,542.0,189.0,35,542.057133847,189.135103671,557,220,False
1746,,541.0,186.0,35,541.163604986,185.967956054,557,220,False
1747,,543.0,185.0,35,543.014279379,184.948440855,557,220,False
1748,,545.0,178.0,35,545.003087372,178.08590526,557,220,False
1749,,545.0,174.0,35,545.036716421,173.983539855,557,220,False
1750,,547.0,170.0,35,546.979714118,169.991545115,557,220,False
1751,,546.0,160.0,35,546.044322455,160.10375568,557,220,False
1752,,541.0,162.0,35,541.09034785,161.829751444,557,220,False
1753,,538.0,163.0,35,538.001534429,162.944384199,557,220,False
1754,,540.0,159.0,35,539.909852224,159.068827886,557,220,False
1755,,542.0,157.0,35,541.962059142,156.9942663,557,220,False
1756,,543.0,157.0,35,543.00348743,156.960688283,557,220,False
1757,,543.0,157.0,35,543.019979763,156.983568923,557,220,False
1758,,544.0,158.0,35,543.990504367,157.975954424,557,220,False
1759,,543.0,158.0,35,543.031322707,158.008016539,557,220,False
1760,,543.0,158.0,35,542.995506444,158.003800404,557,220,False
1761,,543.0,158.0,35,542.997551461,158.001455352,557,220,False
1762,,543.0,158.0,35,542.999050366,158.000544293,557,220,False
1763,,543.0,158.0,35,542.999644285,158.000202955,557,220,False
1764,,543.0,157.0,35,542.999867335,157.017911976,557,220,False
1765,,544.0,157.0,35,543.982114222,156.9896933,557,220,False
1766,,540.0,158.0,35,540.081661775,157.977509495,557,220,False
1767,,542.0,158.0,35,541.927645579,158.00856132,557,220,False
1768,,546.0,155.0,35,545.932440669,155.057510769,557,220,False
1769,,547.0,155.0,35,547.026386063,154.970525644,557,220,False
1770,,548.0,153.0,35,548.012302208,153.022250831,557,220,False
1771,,548.0,153.0,35,548.022539642,152.974211101,557,220,False
1772,,548.0,153.0,35,548.009260081,152.988757078,557,220,False
1773,,548.0,153.0,35,548.003492492,152.995731539,557,220,False
1774,,548.0,153.0,35,548.001303673,152.998405344,557,220,False
1775,,548.0,152.0,35,548.000485993,152.017241796,557,220,False
1776,,548.0,153.0,35,548.000181142,152.971607177,557,220,False
1777,,548.0,152.0,35,548.000067514,152.023423943,557,220,False
1778,,548.0,153.0,35,548.000025164,152.974685186,557,220,False
1779,,547.0,153.0,35,547.017845706,153.006771868,557,220,False
1780,,548.0,153.0,35,547.971832272,153.003299571,557,220,False
1781,,548.0,153.0,35,548.005671512,153.001266917,557,220,False
1782,,547.0,153.0,35,547.020724007,153.000473975,557,220,False
1783,,548.0,153.0,35,547.97294209,153.000176743,557,220,False
1784,,547.0,153.0,35,547.023923258,153.000065879,557,220,False
1785,,547.0,153.0,35,546.992707701,153.000024554,557,220,False
1786,,548.0,153.0,35,547.978670044,153.000009152,557,220,False
1787,,548.0,153.0,35,548.008995647,153.000003411,557,220,False
1788,,547.0,153.0,35,547.022000079,153.000001271,557,220,False
1789,,547.0,153.0,35,546.991255806,153.000000474,557,220,False
1790,,548.0,153.0,35,547.978093722,153.000000177,557,220,False
1791,,548.0,153.0,35,548.008779159,153.000000066,557,220,False
1792,,548.0,152.0,35,548.004082982,152.017836352,557,220,False
1793,,547.0,152.0,35,547.019396921,151.989665114,557,220,False
1794,,547.0,153.0,35,546.990248619,152.97749899,557,220,False
1795,,547.0,153.0,35,546.995552887,153.008557404,557,220,False
1796,,547.0,153.0,35,546.998303605,153.004000327,557,220,False
1797,,548.0,153.0,35,547.981529539,153.001529786,557,220,False
1798,,547.0,153.0,35,547.027934783,153.000572032,557,220,False
1799,,547.0,152.0,35,546.994241661,152.018049621,557,220,False
