frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,489.0,22.0,184,489.046187203,22.0160682379,545,214,False
1746,,492.0,23.0,184,492.036836007,22.935497029,545,214,False
1747,,494.0,24.0,184,494.032504653,23.9725853594,545,214,False
1748,,496.0,24.0,184,496.013013477,24.0074570365,545,214,False
1749,,498.0,24.0,184,498.00489332,24.0036251856,545,214,False
1750,,499.0,24.0,184,499.019662201,24.0013916397,545,214,False
1751,,500.0,23.0,184,500.008182061,23.0183569501,545,214,False
1752,,501.0,24.0,184,501.003090432,23.9720229135,545,214,False
1753,,501.0,23.0,184,501.018990134,23.0235788993,545,214,False
1754,,501.0,23.0,184,501.007931567,22.9925792687,545,214,False
1755,,501.0,23.0,184,501.002997068,22.9964584989,545,214,False
1756,,501.0,23.0,184,501.001119008,22.9986429079,545,214,False
1757,,501.0,23.0,184,501.000417165,22.9994924146,545,214,False
1758,,501.0,24.0,184,501.000155488,23.9819744025,545,214,False
1759,,501.0,23.0,184,501.000057953,23.0281006754,545,214,False
1760,,501.0,23.0,184,501.0000216,22.994303496,545,214,False
1761,,501.0,23.0,184,501.000008051,22.997103006,545,214,False
1762,,501.0,23.0,184,501.000003001,22.9988832147,545,214,False
1763,,501.0,23.0,184,501.000001118,22.9995819849,545,214,False
1764,,501.0,23.0,184,501.000000417,22.9998441145,545,214,False
1765,,501.0,23.0,184,501.000000155,22.999941895,545,214,False
1766,,501.0,23.0,184,501.000000058,22.9999783432,545,214,False
1767,,501.0,23.0,184,501.000000022,22.9999919282,545,214,False
1768,,501.0,23.0,184,501.000000008,22.9999969915,545,214,False
1769,,501.0,24.0,184,501.000000003,23.9821625511,545,214,False
1770,,501.0,23.0,184,501.000000001,23.0281708053,545,214,False
1771,,501.0,23.0,184,501.0,22.9943296347,545,214,False
1772,,501.0,23.0,184,501.0,22.9971127483,545,214,False
1773,,501.0,24.0,184,501.0,23.9810505182,545,214,False
1774,,501.0,23.0,184,501.0,23.0277545615,545,214,False
1775,,501.0,23.0,184,501.0,22.9941744094,545,214,False
1776,,501.0,22.0,184,501.0,22.014891217,545,214,False
1777,,501.0,23.0,184,501.0,22.9706940575,545,214,False
1778,,501.0,23.0,184,501.0,23.0052455101,545,214,False
1779,,501.0,23.0,184,501.0,23.0027288168,545,214,False
1780,,501.0,23.0,184,501.0,23.001054099,545,214,False
1781,,501.0,23.0,184,501.0,23.0003946508,545,214,False
1782,,501.0,23.0,184,501.0,23.0001471772,545,214,False
1783,,501.0,23.0,184,501.0,23.0000548593,545,214,False
1784,,501.0,23.0,184,501.0,23.0000204471,545,214,False
1785,,501.0,23.0,184,501.0,23.000007621,545,214,False
1786,,501.0,23.0,184,501.0,23.0000028404,545,214,False
1787,,501.0,23.0,184,501.0,23.0000010587,545,214,False
1788,,501.0,23.0,184,501.0,23.0000003946,545,214,False
1789,,501.0,23.0,184,501.0,23.0000001471,545,214,False
1790,,501.0,23.0,184,501.0,23.0000000548,545,214,False
1791,,501.0,23.0,184,501.0,23.0000000204,545,214,False
1792,,501.0,22.0,184,501.0,22.0178363352,545,214,False
1793,,501.0,23.0,184,501.0,22.9718287796,545,214,False
1794,,501.0,23.0,184,501.0,23.0056702106,545,214,False
1795,,461.0,45.0,184,461.713453104,44.6104879869,545,214,False
1796,,412.0,63.0,184,412.460584227,62.9074269397,545,214,False
1797,,375.0,94.0,184,374.966946792,93.7361417133,545,214,False
1798,,340.0,135.0,184,339.942211012,134.712316894,545,214,False
1799,,311.0,172.0,184,310.869267243,171.955060566,545,214,False
