frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1770,,107.0,215.0,128,106.997544073,215.017191654,559,224,False
1771,,107.0,215.0,128,106.999045672,215.006491157,559,224,False
1772,,106.0,215.0,128,106.01747877,215.002423353,559,224,False
1773,,135.0,197.0,128,135.0,197.0,559,224,False
1774,,131.0,187.0,128,131.666666667,188.666666667,559,224,False
1775,,128.0,174.0,128,128.136645963,174.546583851,559,224,False
1776,,123.0,156.0,128,123.095971088,156.340784366,559,224,False
1777,,105.0,147.0,128,105.277223631,146.969534919,559,224,False
1778,,88.0,134.0,128,88.097066861,134.052719494,559,224,False
1779,,84.0,110.0,128,83.8038713305,110.219033717,559,224,False
1780,,115.0,85.0,128,114.291458774,85.1090178652,559,224,False
1781,,150.0,69.0,128,149.63416003,68.8814142075,559,224,False
1782,,186.0,61.0,128,185.84093992,60.8054909801,559,224,False
1783,,222.0,59.0,128,221.939629274,58.8132924009,559,224,False
1784,,262.0,58.0,128,261.906101593,57.9071093028,559,224,False
1785,,294.0,61.0,128,294.10427652,60.8929177867,559,224,False
1786,,329.0,67.0,128,328.992021441,66.9031122335,559,224,False
1787,,353.0,68.0,128,353.190984147,68.0503434618,559,224,False
1788,,357.0,70.0,128,357.437191145,70.0050647657,559,224,False
1789,,358.0,71.0,128,358.233972195,71.0190684758,559,224,False
1790,,361.0,71.0,128,361.054931247,71.0257656279,559,224,False
1791,,366.0,72.0,128,365.983256598,71.992659822,559,224,False
1792,,411.0,62.0,128,410.278525345,62.1926529776,559,224,False
1793,,443.0,56.0,128,442.928739993,56.0098097571,559,224,False
1794,,476.0,52.0,128,475.965062279,51.965016817,559,224,False
1795,,501.0,57.0,128,501.129267865,56.8245851892,559,224,False
1796,,523.0,63.0,128,523.108498385,62.9090133614,559,224,False
1797,,528.0,64.0,128,528.346543118,64.0540441043,559,224,False
1798,,533.0,64.0,128,533.143810575,64.0421885473,559,224,False
1799,,537.0,64.0,128,537.072137747,64.0167793071,559,224,False
