frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,25.0,79.0,120,24.824308744,78.6140986309,556,221,False
1743,,42.0,92.0,120,41.6174835015,91.9065017507,556,221,False
1744,,50.0,94.0,120,50.0027855068,94.1637600679,556,221,False
1745,,56.0,94.0,120,56.0436668466,94.1062129628,556,221,False
1746,,59.0,94.0,120,59.071824284,94.0417491533,556,221,False
1747,,61.0,94.0,120,61.0472646415,94.0156640102,556,221,False
1748,,63.0,94.0,120,63.0185970291,94.0058431679,556,221,False
1749,,66.0,93.0,120,65.9891420053,93.0200144028,556,221,False
1750,,67.0,94.0,120,67.030774401,93.9726405902,556,221,False
1751,,69.0,94.0,120,68.9953001422,94.0059727854,556,221,False
1752,,70.0,94.0,120,70.0153108041,94.0029999683,556,221,False
1753,,71.0,94.0,120,71.0065230997,94.0011551654,556,221,False
1754,,72.0,93.0,120,72.0024703343,93.0182686476,556,221,False
1755,,73.0,94.0,120,73.0009226014,93.9719899939,556,221,False
1756,,74.0,93.0,120,74.0003439572,93.0235666293,556,221,False
1757,,75.0,94.0,120,75.0001282024,93.9747383679,556,221,False
1758,,76.0,93.0,120,76.0000477832,93.0246280176,556,221,False
1759,,77.0,94.0,120,77.0000178095,93.9751357355,556,221,False
1760,,77.0,94.0,120,77.0178429655,94.0069398798,556,221,False
1761,,78.0,94.0,120,77.9896675784,94.0033621954,556,221,False
1762,,45.0,31.0,120,45.6017713744,32.1249788967,556,221,False
1763,,38.0,36.0,120,37.7895270208,35.2602026128,556,221,False
1764,,38.0,39.0,120,37.775893604,38.7044702575,556,221,False
1765,,28.0,31.0,120,28.0878648176,31.0851038012,556,221,False
1766,,23.0,22.0,120,22.9517689412,22.0588996352,556,221,False
1767,,34.0,22.0,120,33.6927670156,21.8627265573,556,221,False
1768,,36.0,23.0,120,36.0321741049,22.9233799683,556,221,False
1769,,34.0,23.0,120,34.0903566957,22.988060662,556,221,False
1770,,34.0,24.0,120,34.0017548313,23.9785089599,556,221,False
1771,,32.0,25.0,120,32.0347990537,24.9911744579,556,221,False
1772,,32.0,26.0,120,31.9789314981,25.9966715592,556,221,False
1773,,32.0,27.0,120,31.9905185238,26.9987575715,556,221,False
1774,,31.0,27.0,120,31.0142244838,27.0173731661,556,221,False
1775,,31.0,27.0,120,30.9883151844,27.0073288003,556,221,False
1776,,31.0,27.0,120,30.9948319995,27.0027724032,556,221,False
1777,,32.0,27.0,120,31.9801985784,27.0010352719,556,221,False
1778,,32.0,27.0,120,32.0096006133,27.0003859553,556,221,False
1779,,32.0,27.0,120,32.0043909187,27.0001438559,556,221,False
1780,,32.0,27.0,120,32.0016754509,27.0000536175,556,221,False
1781,,51.0,69.0,120,50.6617361029,68.2508942249,556,221,False
1782,,123.0,96.0,120,121.912380961,95.9524922194,556,221,False
1783,,157.0,136.0,120,157.226393427,135.76150867,556,221,False
1784,,205.0,200.0,120,204.864904924,199.4724731,556,221,False
1785,,256.0,198.0,120,255.885635996,198.959589216,556,221,False
1786,,310.0,201.0,120,309.900802499,201.323802354,556,221,False
1787,,359.0,184.0,120,359.049501936,184.4757927,556,221,False
1788,,383.0,130.0,120,383.46849656,130.854273017,556,221,False
1789,,407.0,65.0,120,407.196152867,65.5469951795,556,221,False
1790,,430.0,19.0,120,430.091976165,18.8759226803,556,221,False
1791,,457.0,30.0,120,456.963838498,28.9213896899,556,221,False
1792,,477.0,31.0,120,477.108005318,30.7269447574,556,221,False
1793,,480.0,64.0,120,480.349286401,63.3336370028,556,221,False
1794,,485.0,86.0,120,485.109300458,85.9208173338,556,221,False
1795,,489.0,93.0,120,489.057574882,93.2461284947,556,221,False
1796,,491.0,97.0,120,491.057937429,97.1584356777,556,221,False
1797,,494.0,99.0,120,494.005503517,99.0979159879,556,221,False
1798,,495.0,101.0,120,495.036953881,101.038354659,556,221,False
1799,,497.0,102.0,120,496.997607219,102.032220701,556,221,False
