frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1709,,528.0,168.0,51,528.0,168.0,551,221,False
1710,,527.0,182.0,51,527.037267081,181.47826087,551,221,False
1711,,502.0,131.0,51,502.535537411,132.144023558,551,221,False
1712,,525.0,116.0,51,524.345026579,115.834691573,551,221,False
1713,,524.0,113.0,51,524.144582756,112.694977438,551,221,False
1714,,522.0,112.0,51,522.090349945,111.83895903,551,221,False
1715,,522.0,113.0,51,521.999744466,112.902035272,551,221,False
1716,,522.0,113.0,51,521.998281,112.97950779,551,221,False
1717,,522.0,113.0,51,521.999281597,112.993128914,551,221,False
1718,,522.0,112.0,51,521.999728522,112.015312062,551,221,False
1719,,516.0,70.0,51,516.106916607,70.7378518092,551,221,False
1720,,517.0,52.0,51,516.920116512,51.8819736781,551,221,False
1721,,516.0,47.0,51,516.000169023,46.7053287935,551,221,False
1722,,516.0,46.0,51,515.983659586,45.8068298496,551,221,False
1723,,514.0,43.0,51,514.028797346,42.9596868541,551,221,False
1724,,511.0,38.0,51,511.030239093,38.0221635841,551,221,False
1725,,506.0,32.0,51,506.047876685,32.0278767142,551,221,False
1726,,502.0,28.0,51,502.001759836,27.9756561495,551,221,False
1727,,497.0,23.0,51,497.017722518,23.0071008057,551,221,False
1728,,492.0,19.0,51,492.007422178,18.9855842662,551,221,False
1729,,488.0,19.0,51,487.984969116,18.9224652059,551,221,False
1730,,487.0,20.0,51,486.940037088,19.9498119544,551,221,False
1731,,485.0,21.0,51,484.992885795,20.9802753281,551,221,False
1732,,484.0,21.0,51,483.980241167,21.0104358843,551,221,False
1733,,483.0,21.0,51,482.99181691,21.00474084,551,221,False
1734,,482.0,22.0,51,481.996910859,21.9839713917,551,221,False
1735,,482.0,22.0,51,481.981010427,22.0110106097,551,221,False
1736,,481.0,22.0,51,481.009904974,22.0049166284,551,221,False
1737,,480.0,22.0,51,480.004504443,22.0018713997,551,221,False
1738,,479.0,22.0,51,479.001717767,22.0006993608,551,221,False
1739,,479.0,22.0,51,478.982805772,22.0002607516,551,221,False
1740,,479.0,22.0,51,478.992737977,22.0000971904,551,221,False
1741,,479.0,22.0,51,478.99725249,22.0000362245,551,221,False
1742,,478.0,22.0,51,478.016810334,22.0000135015,551,221,False
1743,,479.0,22.0,51,478.97144628,22.0000050322,551,221,False
1744,,478.0,22.0,51,478.02336397,22.0000018756,551,221,False
1745,,479.0,22.0,51,478.974662833,22.0000006991,551,221,False
1746,,479.0,22.0,51,479.006763537,22.0000002605,551,221,False
1747,,478.0,22.0,51,478.021132793,22.0000000971,551,221,False
1748,,478.0,22.0,51,477.990930864,22.0000000362,551,221,False
1749,,478.0,22.0,51,477.995808858,22.0000000135,551,221,False
1750,,478.0,22.0,51,477.99839909,22.000000005,551,221,False
1751,,478.0,21.0,51,477.999401459,21.0178363295,551,221,False
1752,,478.0,22.0,51,477.999776826,21.9718287775,551,221,False
1753,,478.0,22.0,51,477.999916815,22.0056702098,551,221,False
1754,,478.0,21.0,51,477.999968996,21.0207235213,551,221,False
1755,,479.0,23.0,51,478.982152117,22.9551055818,551,221,False
1756,,478.0,22.0,51,478.028166916,22.0342580865,551,221,False
1757,,478.0,22.0,51,477.994328185,21.9973723621,551,221,False
1758,,478.0,22.0,51,477.997112208,21.9982838548,551,221,False
1759,,478.0,23.0,51,477.998886644,22.9814887799,551,221,False
1760,,478.0,22.0,51,477.999583263,22.0279179931,551,221,False
1761,,477.0,21.0,51,477.017680919,21.0120716546,551,221,False
1762,,478.0,22.0,51,477.971770849,21.9689063713,551,221,False
1763,,478.0,22.0,51,478.005648619,22.0045439528,551,221,False
1764,,478.0,22.0,51,478.002879146,22.0024656483,551,221,False
1765,,478.0,22.0,51,478.001110133,22.0009559314,551,221,False
1766,,478.0,22.0,51,478.000415536,22.0003580583,551,221,False
1767,,477.0,22.0,51,477.017991289,22.0001335384,551,221,False
1768,,478.0,22.0,51,477.971886537,22.0000497759,551,221,False
1769,,478.0,22.0,51,478.005691738,22.0000185524,551,221,False
1770,,478.0,23.0,51,478.002895218,22.9821705872,551,221,False
1771,,478.0,23.0,51,478.001116123,23.0103374729,551,221,False
1772,,478.0,22.0,51,478.000417768,22.0225019743,551,221,False
1773,,478.0,22.0,51,478.000155793,21.9914429548,551,221,False
1774,,478.0,21.0,51,478.000058071,21.0138361349,551,221,False
1775,,478.0,22.0,51,478.000021644,21.9702990403,551,221,False
1776,,478.0,22.0,51,478.000008067,22.0050981963,551,221,False
1777,,478.0,22.0,51,478.000003007,22.0026739067,551,221,False
1778,,478.0,22.0,51,478.000001121,22.001033633,551,221,False
1779,,478.0,22.0,51,478.000000418,22.0003870228,551,221,False
1780,,494.0,18.0,51,493.714618914,18.0714896445,551,221,False
1781,,530.0,40.0,51,529.523250594,39.5663150099,551,221,False
1782,,515.0,32.0,51,515.714236155,32.3514196323,551,221,False
1783,,493.0,26.0,51,493.433744359,26.1198593984,551,221,False
1784,,482.0,35.0,51,481.973481098,34.7765963691,551,221,False
1785,,479.0,36.0,51,478.838419907,36.0465958081,551,221,False
1786,,478.0,38.0,51,477.896844535,38.0057451918,551,221,False
1787,,476.0,38.0,51,475.977334185,38.0372578149,551,221,False
1788,,479.0,85.0,51,478.903125705,84.177259665,551,221,False
1789,,492.0,154.0,51,491.781298535,153.260915993,551,221,False
1790,,480.0,204.0,51,480.355656702,204.042728012,551,221,False
1791,,449.0,204.0,51,449.492369748,204.922969063,551,221,False
1792,,447.0,201.0,51,446.683479047,201.440920368,551,221,False
1793,,444.0,199.0,51,443.875934906,199.151139363,551,221,False
1794,,444.0,197.0,51,443.899958479,197.055700347,551,221,False
1795,,442.0,197.0,51,441.995811015,196.985057492,551,221,False
1796,,441.0,196.0,51,440.982186283,196.010558461,551,221,False
1797,,441.0,195.0,51,440.974746466,195.004707096,551,221,False
1798,,440.0,195.0,51,440.007533169,194.983955014,551,221,False
1799,,439.0,196.0,51,439.003618658,195.975331668,551,221,False
1800,,438.0,195.0,51,438.001387537,195.025584068,551,221,False
