frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,182.0,12.0,18,182.006145615,11.9722251395,544,216,False
1738,,165.0,23.0,18,165.382103071,22.8297357075,544,216,False
1739,,135.0,20.0,18,135.392463896,20.1785958611,544,216,False
1740,,92.0,22.0,18,92.3901156531,21.9889673899,544,216,False
1741,,65.0,39.0,18,64.8716897519,38.7246296021,544,216,False
1742,,59.0,45.0,18,58.5645153936,45.0805837381,544,216,False
1743,,57.0,47.0,18,56.7477913249,47.1101480444,544,216,False
1744,,56.0,49.0,18,55.8838596075,49.0448876925,544,216,False
1745,,56.0,51.0,18,55.9378169341,51.0169137995,544,216,False
1746,,56.0,53.0,18,55.9759191593,53.0063128124,544,216,False
1747,,56.0,54.0,18,55.990981428,54.0201896297,544,216,False
1748,,59.0,69.0,18,58.9431275863,68.7586699775,544,216,False
1749,,75.0,96.0,18,74.7443697439,95.6841076885,544,216,False
1750,,72.0,93.0,18,72.2323940925,93.4065393039,544,216,False
1751,,40.0,129.0,18,40.6195510889,128.480995992,544,216,False
1752,,36.0,162.0,18,35.7570026382,161.827980076,544,216,False
1753,,38.0,182.0,18,37.7797340132,182.168782891,544,216,False
1754,,34.0,179.0,18,34.0187147853,179.484288831,544,216,False
1755,1.0,32.5,177.0,18,32.5093573926,177.242144416,544,216,False
1756,,31.0,175.0,18,31.0,175.0,544,216,False
1757,,31.0,175.0,18,31.0,175.0,544,216,False
1758,,32.0,174.0,18,31.9627329193,174.037267081,544,216,False
1759,,33.0,174.0,18,32.9816624281,173.996787579,544,216,False
1760,,28.0,180.0,18,28.1031483454,179.887683842,544,216,False
1761,,43.0,188.0,18,42.6855091724,187.916953831,544,216,False
1762,,54.0,177.0,18,53.9372665007,177.306164011,544,216,False
1763,,57.0,177.0,18,57.1219278874,176.934031124,544,216,False
1764,,59.0,181.0,18,59.0702348483,180.895448358,544,216,False
1765,,61.0,182.0,18,61.0273639597,182.01071437,544,216,False
1766,,62.0,182.0,18,62.0280920722,182.024207297,544,216,False
1767,,62.0,182.0,18,62.0291629506,182.009989768,544,216,False
1768,,62.0,182.0,18,62.0117640153,182.003769632,544,216,False
1769,,62.0,182.0,18,62.004427437,182.001407215,544,216,False
1770,,62.0,182.0,18,62.0016522223,182.000524597,544,216,False
1771,,61.0,182.0,18,61.0184522342,182.00019553,544,216,False
1772,,61.0,182.0,18,60.9898946669,182.000072877,544,216,False
1773,,61.0,182.0,18,60.9954208756,182.000027163,544,216,False
1774,,61.0,182.0,18,60.9982543977,182.000010124,544,216,False
1775,,61.0,182.0,18,60.9993475261,182.000003773,544,216,False
1776,,61.0,182.0,18,60.9997567239,182.000001406,544,216,False
1777,,61.0,182.0,18,60.999909323,182.000000524,544,216,False
1778,,61.0,182.0,18,60.9999662031,182.000000195,544,216,False
1779,,61.0,182.0,18,60.9999874034,182.000000073,544,216,False
1780,,61.0,182.0,18,60.999995305,182.000000027,544,216,False
1781,,61.0,182.0,18,60.9999982501,182.00000001,544,216,False
1782,,61.0,182.0,18,60.9999993478,182.000000004,544,216,False
1783,,30.0,161.0,18,30.5529259125,161.374562881,544,216,False
1784,,25.0,162.0,18,24.7687997831,161.765130865,544,216,False
1785,,31.0,155.0,18,30.696702254,155.037230781,544,216,False
1786,,31.0,150.0,18,30.9835836648,149.984174713,544,216,False
1787,,46.0,136.0,18,45.7309605788,136.15320724,544,216,False
1788,,57.0,136.0,18,56.9584880924,135.815008114,544,216,False
1789,,77.0,137.0,18,76.826813046,136.901628901,544,216,False
1790,,97.0,124.0,18,96.9279031082,124.211636187,544,216,False
1791,,102.0,122.0,18,102.240312112,121.894562898,544,216,False
1792,,105.0,120.0,18,105.138026768,119.95188146,544,216,False
1793,,129.0,108.0,18,128.679200812,108.160006652,544,216,False
1794,,148.0,88.0,18,147.951801095,88.2108429452,544,216,False
1795,,173.0,75.0,18,172.878432879,74.960966084,544,216,False
1796,,213.0,36.0,18,212.682187241,36.4435673428,544,216,False
1797,,233.0,17.0,18,233.225232214,16.830520978,544,216,False
1798,,243.0,6.0,18,243.278757898,5.77811990156,544,216,False
1799,,246.0,9.0,18,246.238074307,8.65999808848,544,216,False
