frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,292.0,9.0,459,291.555723599,9.00147524731,557,217,False
1724,,327.0,28.0,459,326.617539336,27.680334433,557,217,False
1725,,347.0,47.0,459,347.114617527,46.8655318019,557,217,False
1726,,349.0,48.0,459,349.376080333,48.2702022086,557,217,False
1727,,351.0,49.0,459,351.156123912,49.116037478,557,217,False
1728,,385.0,83.0,459,384.488190726,82.4553837062,557,217,False
1729,,395.0,95.0,459,395.210035338,95.1612800156,557,217,False
1730,,399.0,99.0,459,399.204481416,99.220234181,557,217,False
1731,,402.0,101.0,459,402.100088906,101.125419996,557,217,False
1732,,403.0,101.0,459,403.074119892,101.084492428,557,217,False
1733,,405.0,103.0,459,405.011551089,102.997625329,557,217,False
1734,,405.0,103.0,459,405.039208675,103.033166904,557,217,False
1735,,406.0,104.0,459,405.998447653,103.996155047,557,217,False
1736,,406.0,104.0,459,406.016484117,104.015627678,557,217,False
1737,,407.0,104.0,459,406.989124093,104.006641119,557,217,False
1738,,408.0,104.0,459,407.995131899,104.002514318,557,217,False
1739,,407.0,104.0,459,407.033819262,104.000938995,557,217,False
1740,,408.0,104.0,459,407.978637555,104.000350067,557,217,False
1741,,408.0,105.0,459,408.008248704,104.982294152,557,217,False
1742,,408.0,105.0,459,408.003850188,105.010383528,557,217,False
1743,,408.0,105.0,459,408.001472149,105.004682812,557,217,False
1744,,408.0,105.0,459,408.000550469,105.001784248,557,217,False
1745,,408.0,104.0,459,408.000205253,104.018503205,557,217,False
1746,,408.0,104.0,459,408.000076505,103.989913749,557,217,False
1747,,408.0,105.0,459,408.000028515,104.977591664,557,217,False
1748,,408.0,105.0,459,408.000010628,105.008591946,557,217,False
1749,,408.0,104.0,459,408.000003961,104.021849528,557,217,False
1750,,408.0,105.0,459,408.000001476,104.973363362,557,217,False
1751,,408.0,104.0,459,408.00000055,104.024080357,557,217,False
1752,,408.0,104.0,459,408.000000205,103.992766258,557,217,False
1753,,425.0,111.0,459,424.696782507,110.871673904,557,217,False
1754,,479.0,130.0,459,478.212531564,129.732122931,557,217,False
1755,,504.0,105.0,459,504.191475848,105.674426106,557,217,False
1756,,516.0,80.0,459,516.326446883,80.288421621,557,217,False
1757,,522.0,72.0,459,522.240896646,71.8060547511,557,217,False
1758,,524.0,69.0,459,524.166836703,68.8241063427,557,217,False
1759,,526.0,69.0,459,526.065869872,68.875974617,557,217,False
1760,,528.0,27.0,459,528.024727167,27.7001016473,557,217,False
1761,,530.0,20.0,459,530.009224638,19.6723827426,557,217,False
1762,,531.0,18.0,459,531.021274896,17.7605449887,557,217,False
1763,,532.0,17.0,459,532.008783058,16.887299464,557,217,False
1764,,529.0,16.0,459,529.074659739,15.9568724851,557,217,False
1765,,529.0,15.0,459,528.977734038,14.9838720062,557,217,False
1766,,527.0,14.0,459,527.024976595,13.9939862792,557,217,False
1767,,526.0,14.0,459,525.993065233,13.9799221434,557,217,False
1768,,523.0,13.0,459,523.032310606,13.0094994375,557,217,False
1769,,522.0,13.0,459,521.978039921,12.9865169702,557,217,False
1770,,521.0,13.0,459,520.990187938,12.9941600013,557,217,False
1771,,519.0,13.0,459,519.014101351,12.997784357,557,217,False
1772,,518.0,13.0,459,517.988269295,12.9991723302,557,217,False
1773,,516.0,13.0,459,516.012651224,12.9996914255,557,217,False
1774,,515.0,13.0,459,514.987693636,12.9998849853,557,217,False
1775,,513.0,13.0,459,513.012434983,12.999957132,557,217,False
1776,,512.0,13.0,459,511.987612959,12.9999840224,557,217,False
1777,,512.0,13.0,459,511.976732255,12.9999940449,557,217,False
1778,,510.0,13.0,459,510.026107869,12.9999977805,557,217,False
1779,,508.0,13.0,459,508.011395209,12.9999991727,557,217,False
1780,,507.0,14.0,459,506.986490492,13.9821633641,557,217,False
1781,,506.0,13.0,459,505.994115052,13.0281711083,557,217,False
1782,,505.0,13.0,459,504.997765925,12.9943297476,557,217,False
1783,,504.0,13.0,459,503.99916538,12.9971127904,557,217,False
1784,,502.0,13.0,459,502.017525159,12.9988868615,557,217,False
1785,,501.0,13.0,459,500.989549123,12.9995833441,557,217,False
1786,,500.0,13.0,459,499.995292085,12.9998446211,557,217,False
1787,,499.0,13.0,459,498.998206396,12.9999420839,557,217,False
1788,,497.0,13.0,459,497.017165963,12.9999784136,557,217,False
1789,,496.0,13.0,459,495.98941516,12.9999919544,557,217,False
1790,,495.0,14.0,459,494.995242152,13.9821606737,557,217,False
1791,,494.0,13.0,459,493.998187784,13.0281701056,557,217,False
1792,,492.0,14.0,459,492.017159026,13.9764930463,557,217,False
1793,,492.0,14.0,459,491.971576247,14.0074475467,557,217,False
1794,,490.0,14.0,459,490.023412411,14.0035514957,557,217,False
1795,,489.0,15.0,459,488.992517216,14.9835244896,557,217,False
1796,,487.0,15.0,459,487.014271698,15.0108438694,557,217,False
1797,,486.0,15.0,459,485.988299392,15.0048544734,557,217,False
1798,,485.0,16.0,459,484.994824516,15.9840119056,557,217,False
1799,,484.0,16.0,459,483.99803204,16.0110256219,557,217,False
1800,,483.0,17.0,459,482.999264646,16.9870858918,557,217,False
