frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1679,,318.0,128.0,66,317.783224694,127.950491452,557,227,False
1680,,316.0,127.0,66,315.932515777,126.978252191,557,227,False
1681,,316.0,127.0,66,315.939811952,126.973900238,557,227,False
1682,,315.0,127.0,66,314.993726685,126.989411113,557,227,False
1683,,315.0,126.0,66,314.980598835,126.013848479,557,227,False
1684,,314.0,126.0,66,314.009788664,125.9881768,557,227,False
1685,,314.0,125.0,66,313.986626541,125.012616833,557,227,False
1686,,313.0,126.0,66,313.012037252,125.969844494,557,227,False
1687,,319.0,128.0,66,318.880446753,127.96925612,557,227,False
1688,,317.0,125.0,66,317.09219536,125.076789535,557,227,False
1689,,317.0,126.0,66,317.005234378,125.961498455,557,227,False
1690,,318.0,130.0,66,317.98272067,129.928928763,557,227,False
1691,,319.0,127.0,66,318.992639463,127.095650558,557,227,False
1692,,318.0,126.0,66,318.032885231,126.005822791,557,227,False
1693,,318.0,126.0,66,317.996125513,125.982906512,557,227,False
1694,,318.0,125.0,66,317.997783954,125.010543455,557,227,False
1695,,318.0,124.0,66,317.999137103,124.00473915,557,227,False
1696,,318.0,123.0,66,317.999676617,123.00180509,557,227,False
1697,,317.0,123.0,66,317.017715713,122.982838311,557,227,False
1698,,289.0,134.0,66,289.489037318,133.796550501,557,227,False
1699,,271.0,124.0,66,271.026995376,124.289304138,557,227,False
1700,,266.0,102.0,66,265.770758568,102.339337489,557,227,False
1701,,265.0,99.0,66,264.831761024,98.798664966,557,227,False
1702,,265.0,98.0,66,264.915496159,97.8735992483,557,227,False
1703,,265.0,97.0,66,264.967460949,96.9504306591,557,227,False
1704,,261.0,80.0,66,261.059167586,80.2667883677,557,227,False
1705,,234.0,75.0,66,234.435700049,74.8990515025,557,227,False
1706,,212.0,73.0,66,212.093005587,72.8992765394,557,227,False
1707,,207.0,74.0,66,206.728126542,73.9059302585,557,227,False
1708,,204.0,77.0,66,203.848326529,76.9265609298,557,227,False
1709,,202.0,80.0,66,201.92322352,79.9707915574,557,227,False
1710,,188.0,77.0,66,188.184451311,77.0960436416,557,227,False
1711,,171.0,90.0,66,171.132453161,89.7555328455,557,227,False
1712,,173.0,97.0,66,172.713525724,97.0024892433,557,227,False
1713,,174.0,102.0,66,173.89499124,102.041079954,557,227,False
1714,,165.0,104.0,66,165.139309346,104.070741598,557,227,False
1715,,164.0,105.0,66,163.917771741,105.046855436,557,227,False
1716,,163.0,105.0,66,162.962932459,105.036280568,557,227,False
1717,,168.0,123.0,66,167.878859173,122.693368909,557,227,False
1718,,149.0,156.0,66,149.377784761,155.602848004,557,227,False
1719,,124.0,153.0,66,124.268063773,153.48054658,557,227,False
1720,,102.0,157.0,66,102.052492421,157.084333122,557,227,False
1721,,103.0,165.0,66,102.607059952,164.955551521,557,227,False
1722,,102.0,165.0,66,101.869477418,165.122492712,557,227,False
1723,,107.0,160.0,66,106.845096703,160.141491248,557,227,False
1724,,118.0,157.0,66,117.830162332,157.02164956,557,227,False
1725,,121.0,154.0,66,121.074024826,154.00658148,557,227,False
1726,,122.0,151.0,66,122.069834588,151.002381827,557,227,False
1727,,124.0,149.0,66,124.010213704,148.983048009,557,227,False
1728,,125.0,148.0,66,125.020886317,147.974991683,557,227,False
1729,,126.0,146.0,66,126.008601992,146.00762093,557,227,False
1730,,125.0,144.0,66,125.038917864,144.003651194,557,227,False
1731,,126.0,142.0,66,125.98054162,142.001399655,557,227,False
1732,,126.0,141.0,66,126.008958556,140.982687202,557,227,False
1733,,127.0,140.0,66,126.986278442,139.992693784,557,227,False
1734,,127.0,139.0,66,127.011905658,138.997236018,557,227,False
1735,,127.0,137.0,66,127.00525191,137.016804195,557,227,False
1736,,127.0,136.0,66,127.001996445,135.989280319,557,227,False
1737,,127.0,136.0,66,127.000745971,135.977355566,557,227,False
1738,,127.0,134.0,66,127.000278124,134.026340276,557,227,False
1739,,127.0,133.0,66,127.000103665,132.993645507,557,227,False
1740,,127.0,132.0,66,127.000038638,131.996857674,557,227,False
1741,,127.0,131.0,66,127.000014401,130.998791772,557,227,False
1742,,127.0,131.0,66,127.000005367,130.981711575,557,227,False
1743,,128.0,130.0,66,127.982165673,130.010166307,557,227,False
1744,,128.0,130.0,66,128.010335641,129.986765519,557,227,False
1745,,128.0,129.0,66,128.004664964,129.012088967,557,227,False
1746,,128.0,129.0,66,128.001777596,128.987483989,557,227,False
1747,,128.0,128.0,66,128.000664399,128.012356841,557,227,False
1748,,128.0,127.0,66,128.000247721,127.005420161,557,227,False
1749,,128.0,127.0,66,128.000092334,126.984222831,557,227,False
1750,,128.0,127.0,66,128.000034414,126.993267914,557,227,False
1751,,128.0,126.0,66,128.000012827,126.015286418,557,227,False
1752,,128.0,126.0,66,128.000004781,125.988712763,557,227,False
1753,,129.0,125.0,66,128.982165454,125.012816596,557,227,False
1754,,128.0,125.0,66,128.028171887,124.987755277,557,227,False
1755,,128.0,124.0,66,127.994330038,124.012457958,557,227,False
1756,,128.0,123.0,66,127.997112899,123.00545785,557,227,False
1757,,128.0,123.0,66,127.998886902,122.984236878,557,227,False
1758,,128.0,123.0,66,127.999583359,122.993273149,557,227,False
1759,,128.0,123.0,66,127.999844627,122.997452042,557,227,False
1760,,128.0,123.0,66,127.999942086,122.999048386,557,227,False
1761,,128.0,122.0,66,127.999978414,122.017481553,557,227,False
1762,,129.0,122.0,66,128.982155627,121.98953287,557,227,False
1763,,129.0,122.0,66,129.010331897,121.995286028,557,227,False
1764,,129.0,122.0,66,129.004663568,121.998204138,557,227,False
1765,,129.0,122.0,66,129.001777076,121.999328793,557,227,False
1766,,129.0,122.0,66,129.000664205,121.999749742,557,227,False
1767,,129.0,122.0,66,129.000247648,121.999906721,557,227,False
1768,,129.0,122.0,66,129.000092307,121.999965233,557,227,False
1769,,129.0,122.0,66,129.000034404,121.999987042,557,227,False
1770,,129.0,121.0,66,129.000012823,121.017831498,557,227,False
1771,,129.0,121.0,66,129.000004779,120.989663304,557,227,False
1772,,129.0,122.0,66,129.000001781,121.977498315,557,227,False
1773,,130.0,121.0,66,129.982164336,121.026393481,557,227,False
1774,,130.0,121.0,66,130.010335143,120.993665337,557,227,False
1775,,130.0,121.0,66,130.004664778,120.996865065,557,227,False
1776,,130.0,121.0,66,130.001777527,120.998794526,557,227,False
1777,,130.0,121.0,66,130.000664373,120.999548929,557,227,False
1778,,130.0,121.0,66,130.000247711,120.999831794,557,227,False
1779,,130.0,121.0,66,130.00009233,120.999937303,557,227,False
1780,,130.0,121.0,66,130.000034413,120.999976632,557,227,False
1781,,130.0,120.0,66,130.000012826,120.017827618,557,227,False
1782,,130.0,121.0,66,130.000004781,120.971825531,557,227,False
1783,,130.0,121.0,66,130.000001782,121.005669,557,227,False
1784,,131.0,121.0,66,130.982164336,121.002886743,557,227,False
1785,,130.0,120.0,66,130.028171471,120.018949292,557,227,False
1786,,131.0,121.0,66,130.976493555,120.972245368,557,227,False
1787,,131.0,120.0,66,131.007447736,120.023661892,557,227,False
1788,,130.0,120.0,66,130.021387894,119.992610205,557,227,False
1789,,131.0,120.0,66,130.97318962,119.99647003,557,227,False
1790,,131.0,120.0,66,131.006179193,119.998647206,557,227,False
1791,,131.0,120.0,66,131.003076985,119.999494016,557,227,False
1792,,131.0,120.0,66,131.001183875,119.999811327,557,227,False
1793,,131.0,120.0,66,131.000443021,119.999929675,557,227,False
1794,,132.0,120.0,66,131.982328878,119.999973788,557,227,False
1795,,131.0,120.0,66,131.028232802,119.999990231,557,227,False
1796,,131.0,120.0,66,130.994352742,119.999996359,557,227,False
1797,,131.0,120.0,66,130.997121361,119.999998643,557,227,False
1798,,131.0,120.0,66,130.998890056,119.999999494,557,227,False
1799,,131.0,120.0,66,130.999584535,119.999999811,557,227,False
