frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1717,,151.0,46.0,70,150.702170662,45.7036299751,558,222,False
1718,,166.0,53.0,70,165.909387101,52.9827396041,558,222,False
1719,,184.0,57.0,70,183.913694093,57.0515359235,558,222,False
1720,,202.0,68.0,70,201.965318489,67.8971280544,558,222,False
1721,,217.0,75.0,70,217.040462345,75.0271612004,558,222,False
1722,,232.0,91.0,70,232.017635857,90.8527311071,558,222,False
1723,,237.0,109.0,70,237.185058696,108.901905947,558,222,False
1724,,250.0,118.0,70,249.934825036,118.121898227,558,222,False
1725,,241.0,117.0,70,241.361687777,117.231379703,558,222,False
1726,,229.0,112.0,70,229.206786649,112.166482555,558,222,False
1727,,216.0,106.0,70,216.098353496,106.083727003,558,222,False
1728,,204.0,105.0,70,204.01983993,104.943062026,558,222,False
1729,,193.0,106.0,70,192.988753495,105.938887534,558,222,False
1730,,184.0,111.0,70,183.959243526,110.903968158,558,222,False
1731,,175.0,117.0,70,174.983059629,116.942865541,558,222,False
1732,,168.0,125.0,70,167.957929671,124.942011136,558,222,False
1733,,163.0,134.0,70,162.946935963,133.95879434,558,222,False
1734,,174.0,143.0,70,173.693051974,142.983704426,558,222,False
1735,,200.0,135.0,70,199.60430829,135.29709909,558,222,False
1736,,219.0,124.0,70,218.963912886,124.178750728,558,222,False
1737,,235.0,134.0,70,235.045389497,133.695315234,558,222,False
1738,,259.0,134.0,70,258.877042521,134.047033616,558,222,False
1739,,280.0,133.0,70,280.000987121,133.043051733,558,222,False
1740,,294.0,142.0,70,294.127462557,141.838904103,558,222,False
1741,,319.0,149.0,70,318.857389772,148.9671526,558,222,False
1742,,337.0,150.0,70,337.062603184,150.096076679,558,222,False
1743,,356.0,160.0,70,356.011036363,159.880465939,558,222,False
1744,,371.0,167.0,70,371.074870268,167.001522836,558,222,False
1745,,399.0,170.0,70,398.799419114,170.074117819,558,222,False
1746,,431.0,175.0,70,430.842960889,174.995471946,558,222,False
1747,,454.0,183.0,70,454.098058568,182.943264662,558,222,False
1748,,477.0,184.0,70,477.044041535,184.101073851,558,222,False
1749,,480.0,185.0,70,480.373500115,185.043520623,558,222,False
1750,,481.0,186.0,70,481.19197022,186.016500701,558,222,False
1751,,483.0,187.0,70,483.0562388,187.006163459,558,222,False
1752,,493.0,196.0,70,492.877537712,195.859607236,558,222,False
1753,,529.0,207.0,70,528.483748372,206.905172366,558,222,False
1754,,527.0,208.0,70,527.462844557,208.140985669,558,222,False
1755,,528.0,212.0,70,528.150357785,212.007476797,558,222,False
1756,,528.0,210.0,70,528.072816919,210.107647819,558,222,False
1757,,519.0,210.0,70,519.188469761,210.009467476,558,222,False
1758,,522.0,211.0,70,521.863930091,210.984225371,558,222,False
1759,,529.0,211.0,70,528.868066101,211.01103312,558,222,False
1760,,531.0,210.0,70,531.036121129,210.022757893,558,222,False
1761,,535.0,207.0,70,534.98187204,207.045047162,558,222,False
1762,1.0,535.1,206.0,70,535.083684836,206.040542446,558,222,False
1763,1.0,535.2,205.0,70,535.185497632,205.036037729,558,222,False
1764,1.0,535.3,204.0,70,535.287310428,204.031533013,558,222,False
1765,1.0,535.4,203.0,70,535.389123224,203.027028297,558,222,False
1766,1.0,535.5,202.0,70,535.49093602,202.022523581,558,222,False
1767,1.0,535.6,201.0,70,535.592748816,201.018018865,558,222,False
1768,1.0,535.7,200.0,70,535.694561612,200.013514149,558,222,False
1769,1.0,535.8,199.0,70,535.796374408,199.009009432,558,222,False
1770,1.0,535.9,198.0,70,535.898187204,198.004504716,558,222,False
1771,,536.0,197.0,70,536.0,197.0,558,222,False
1772,,534.0,197.0,70,534.333333333,197.0,558,222,False
1773,,532.0,198.0,70,532.086956522,197.962732919,558,222,False
1774,,531.0,209.0,70,531.014054343,208.766162495,558,222,False
1775,,532.0,208.0,70,531.967626085,208.121734874,558,222,False
1776,,539.0,205.0,70,538.878648447,205.091257033,558,222,False
1777,1.0,538.0,194.5,70,537.939324224,194.545628517,558,222,False
1778,,537.0,184.0,70,537.0,184.0,558,222,False
1779,,539.0,189.0,70,538.666666667,188.166666667,558,222,False
1780,,539.0,189.0,70,538.666666667,188.166666667,558,222,False
1781,,538.0,197.0,70,538.00814664,196.892057026,558,222,False
1782,1.0,534.5,195.0,70,534.50407332,194.946028513,558,222,False
1783,,531.0,193.0,70,531.0,193.0,558,222,False
1784,,528.0,180.0,70,528.5,182.166666667,558,222,False
1785,,516.0,157.0,70,516.465838509,157.937888199,558,222,False
1786,,506.0,144.0,70,506.175344666,144.199303975,558,222,False
1787,,507.0,143.0,70,506.863882459,142.847022736,558,222,False
1788,,514.0,144.0,70,513.832088314,143.89620998,558,222,False
1789,,522.0,147.0,70,521.913956003,146.923380676,558,222,False
1790,,527.0,149.0,70,527.020320442,148.987464872,558,222,False
1791,1.0,529.5,149.5,70,529.510160221,149.493732436,558,222,False
1792,,532.0,150.0,70,532.0,150.0,558,222,False
1793,,532.0,149.0,70,532.0,149.166666667,558,222,False
1794,,532.0,149.0,70,532.0,149.166666667,558,222,False
1795,,531.0,152.0,70,531.012219959,151.965376782,558,222,False
1796,,530.0,152.0,70,530.011381997,152.017701339,558,222,False
1797,,533.0,153.0,70,532.933541653,152.990208411,558,222,False
1798,,535.0,152.0,70,534.989681026,152.031211289,558,222,False
1799,,536.0,163.0,70,536.014679732,162.799289976,558,222,False
