frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,40.0,181.0,56,40.0000045908,180.990150722,544,207,False
1757,,40.0,182.0,56,40.0000017111,181.977680068,544,207,False
1758,,40.0,182.0,56,40.0000006377,182.008624899,544,207,False
1759,,40.0,181.0,56,40.0000002377,181.021861811,544,207,False
1760,,40.0,182.0,56,40.0000000886,181.973367939,544,207,False
1761,,40.0,181.0,56,40.000000033,181.024082064,544,207,False
1762,,40.0,181.0,56,40.0000000123,180.992766894,544,207,False
1763,,40.0,182.0,56,40.0000000046,181.978692106,544,207,False
1764,,40.0,182.0,56,40.0000000017,182.00900387,544,207,False
1765,,40.0,182.0,56,40.0000000006,182.004166816,544,207,False
1766,,40.0,182.0,56,40.0000000002,182.001591844,544,207,False
1767,,40.0,182.0,56,40.0000000001,182.000595162,544,207,False
1768,,40.0,182.0,56,40.0,182.000221915,544,207,False
1769,,40.0,182.0,56,40.0,182.000082715,544,207,False
1770,,40.0,181.0,56,40.0,181.017867157,544,207,False
1771,,40.0,181.0,56,40.0,180.989676595,544,207,False
1772,,40.0,181.0,56,40.0,180.995339597,544,207,False
1773,,40.0,181.0,56,40.0,180.998224104,544,207,False
1774,,40.0,182.0,56,40.0,181.981499907,544,207,False
1775,,40.0,182.0,56,40.0,182.010087411,544,207,False
1776,,40.0,181.0,56,40.0,181.022408768,544,207,False
1777,,40.0,181.0,56,40.0,180.991408215,544,207,False
1778,,40.0,181.0,56,40.0,180.995986859,544,207,False
1779,,40.0,181.0,56,40.0,180.998465438,544,207,False
1780,,40.0,181.0,56,40.0,180.999426188,544,207,False
1781,,40.0,182.0,56,40.0,181.981949715,544,207,False
1782,,40.0,181.0,56,40.0,181.028091474,544,207,False
1783,,40.0,181.0,56,40.0,180.994300066,544,207,False
1784,,40.0,181.0,56,40.0,180.997101728,544,207,False
1785,,40.0,182.0,56,40.0,181.981046411,544,207,False
1786,,40.0,182.0,56,40.0,182.009916703,544,207,False
1787,,40.0,181.0,56,40.0,181.022345062,544,207,False
1788,,40.0,181.0,56,40.0,180.991384467,544,207,False
1789,,40.0,182.0,56,40.0,181.97814168,544,207,False
1790,,40.0,181.0,56,40.0,181.026633362,544,207,False
1791,,40.0,182.0,56,40.0,181.975918421,544,207,False
1792,,40.0,181.0,56,40.0,181.025069614,544,207,False
1793,,40.0,181.0,56,40.0,180.993136738,544,207,False
1794,,40.0,182.0,56,40.0,181.978830037,544,207,False
1795,,40.0,181.0,56,40.0,181.02689161,544,207,False
1796,,40.0,182.0,56,40.0,181.976014755,544,207,False
1797,,40.0,181.0,56,40.0,181.025105523,544,207,False
1798,,40.0,181.0,56,40.0,180.993150122,544,207,False
1799,,40.0,181.0,56,40.0,180.996671353,544,207,False
