frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1755,,213.0,211.0,52,213.000601664,210.999999907,560,224,False
1756,,213.0,211.0,52,213.000224338,210.999999966,560,224,False
1757,,212.0,211.0,52,212.017919946,210.999999987,560,224,False
1758,,212.0,211.0,52,211.98969627,210.999999995,560,224,False
1759,,212.0,211.0,52,211.99534693,210.999999998,560,224,False
1760,,212.0,211.0,52,211.998226837,210.999999999,560,224,False
1761,,213.0,210.0,52,212.981500926,210.017836327,560,224,False
1762,,213.0,210.0,52,213.010087791,209.989665104,560,224,False
1763,,212.0,211.0,52,212.02240891,210.977498986,560,224,False
1764,,212.0,210.0,52,211.991408268,210.026393731,560,224,False
1765,,212.0,211.0,52,211.995986879,210.975829103,560,224,False
1766,,212.0,211.0,52,211.998465445,211.007199996,560,224,False
1767,,212.0,211.0,52,211.999426191,211.003459225,560,224,False
1768,,211.0,211.0,52,211.017622371,211.001326426,560,224,False
1769,,211.0,211.0,52,210.989585355,211.000496156,560,224,False
1770,,212.0,211.0,52,211.977469262,211.00018501,560,224,False
1771,,212.0,211.0,52,212.008546325,211.00006896,560,224,False
1772,,212.0,210.0,52,212.003996197,210.01786203,560,224,False
1773,,212.0,210.0,52,212.001528247,209.989674684,560,224,False
1774,,212.0,210.0,52,212.000571458,209.995338884,560,224,False
1775,,212.0,210.0,52,212.00021308,209.998223838,560,224,False
1776,,212.0,210.0,52,212.000079422,209.999336136,560,224,False
1777,,212.0,211.0,52,212.000029602,210.981916151,560,224,False
1778,,211.0,211.0,52,211.017847361,211.010242636,560,224,False
1779,,212.0,211.0,52,211.971832889,211.004630299,560,224,False
1780,,212.0,211.0,52,212.005671742,211.001764676,560,224,False
1781,,213.0,211.0,52,212.985051437,211.000659583,560,224,False
1782,,212.0,211.0,52,212.029284569,211.000245926,560,224,False
1783,,212.0,211.0,52,211.994746524,211.000091665,560,224,False
1784,,212.0,211.0,52,211.997268214,211.000034165,560,224,False
1785,,212.0,211.0,52,211.998944794,211.000012734,560,224,False
1786,,212.0,211.0,52,211.999604937,211.000004746,560,224,False
1787,,211.0,211.0,52,211.017688997,211.000001769,560,224,False
1788,,212.0,211.0,52,211.97177386,211.000000659,560,224,False
1789,,212.0,210.0,52,212.005649741,210.017836573,560,224,False
1790,,212.0,211.0,52,212.002879565,210.971828868,560,224,False
1791,,212.0,211.0,52,212.001110289,211.005670244,560,224,False
1792,,212.0,210.0,52,212.000415594,210.020723534,560,224,False
1793,,211.0,211.0,52,211.017991311,210.972941914,560,224,False
1794,,211.0,211.0,52,210.989722873,211.006086865,560,224,False
1795,,211.0,210.0,52,210.995356845,210.0208789,560,224,False
1796,,211.0,211.0,52,210.998230533,210.972999825,560,224,False
1797,,212.0,210.0,52,211.981502304,210.023944777,560,224,False
1798,,212.0,210.0,52,212.010088304,209.992715722,560,224,False
1799,,212.0,210.0,52,212.004572773,209.996509361,560,224,False
1800,,211.0,211.0,52,211.019579563,210.980825538,560,224,False
