frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,317.0,28.0,263,317.2626774,27.9676930866,550,215,False
1746,,287.0,26.0,263,287.218387469,26.1113972494,550,215,False
1747,,266.0,28.0,263,265.926635163,27.9760813154,550,215,False
1748,,247.0,19.0,263,246.929577033,19.1841531943,550,215,False
1749,,230.0,20.0,263,229.936018087,19.8995127337,550,215,False
1750,,221.0,18.0,263,220.831656566,18.0079623933,550,215,False
1751,,209.0,12.0,263,208.983849914,12.0764863814,550,215,False
1752,,196.0,21.0,263,196.014046708,20.7644809765,550,215,False
1753,,200.0,28.0,263,199.702978119,27.935256082,550,215,False
1754,,223.0,56.0,263,222.535940614,55.6024085374,550,215,False
1755,,228.0,79.0,263,228.13118202,78.9231212192,550,215,False
1756,,239.0,112.0,263,238.956430428,111.796395354,550,215,False
1757,,251.0,135.0,263,250.961499793,135.094104417,550,215,False
1758,,247.0,156.0,263,247.269966314,156.07888175,550,215,False
1759,,249.0,179.0,263,249.007208586,178.995824199,550,215,False
1760,,255.0,188.0,263,254.9268712,188.246545407,550,215,False
1761,,265.0,188.0,263,264.897770304,188.264291137,550,215,False
1762,,289.0,184.0,263,288.708600976,184.178100883,550,215,False
1763,,298.0,184.0,263,298.146814503,183.998844671,550,215,False
1764,,300.0,185.0,263,300.19179762,184.97850111,550,215,False
1765,,302.0,186.0,263,302.078045776,185.990978809,550,215,False
1766,,303.0,188.0,263,303.047239108,187.978753088,550,215,False
1767,,303.0,187.0,263,303.03631165,187.044734065,550,215,False
1768,,303.0,188.0,263,303.014429034,187.983520136,550,215,False
1769,,318.0,190.0,263,317.737875845,189.974434838,550,215,False
1770,,321.0,192.0,263,321.103536901,191.989541989,550,215,False
1771,,321.0,193.0,263,321.101728874,193.013893986,550,215,False
1772,,321.0,195.0,263,321.040937438,194.988193605,550,215,False
1773,,323.0,190.0,263,322.979729951,190.119641055,550,215,False
1774,,331.0,181.0,263,330.883726878,181.121873383,550,215,False
1775,,333.0,180.0,263,333.058478472,179.906431763,550,215,False
1776,,335.0,180.0,263,335.026668202,179.940637865,550,215,False
1777,,349.0,175.0,263,348.796136885,175.065884593,550,215,False
1778,,366.0,161.0,263,365.860276556,161.189294863,550,215,False
1779,,393.0,161.0,263,392.766509344,160.828728096,550,215,False
1780,,423.0,172.0,263,422.850783905,171.728392173,550,215,False
1781,,446.0,177.0,263,446.066263032,176.995842607,550,215,False
1782,,466.0,185.0,263,466.084038722,184.949587027,550,215,False
1783,,485.0,180.0,263,485.05199864,180.210744206,550,215,False
1784,,514.0,172.0,263,513.842006872,172.143040946,550,215,False
1785,,520.0,164.0,263,520.342860832,164.05639989,550,215,False
1786,,524.0,141.0,263,524.1826878,141.288713715,550,215,False
1787,,518.0,115.0,263,518.249080985,115.173927467,550,215,False
1788,,518.0,104.0,263,517.994479652,103.800454243,550,215,False
1789,,514.0,86.0,263,514.064580925,86.0378290211,550,215,False
1790,,515.0,83.0,263,514.938077652,82.7519240172,550,215,False
1791,,516.0,80.0,263,515.972805405,79.8949918463,550,215,False
1792,,518.0,79.0,263,517.971830897,78.9245887849,550,215,False
1793,,519.0,79.0,263,519.006474288,78.952320905,550,215,False
1794,,520.0,78.0,263,520.003225327,77.9991289693,550,215,False
1795,,521.0,78.0,263,521.001241,77.9826477626,550,215,False
1796,,520.0,78.0,263,520.036137055,77.992717698,550,215,False
1797,,520.0,77.0,263,519.997339714,77.0150831069,550,215,False
1798,,520.0,78.0,263,519.99823661,77.9708007431,550,215,False
1799,,520.0,77.0,263,519.99930582,77.0231232839,550,215,False
