frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,477.0,172.0,24,476.821444839,172.054012209,563,228,False
1729,,482.0,163.0,24,482.046876183,163.134710012,563,228,False
1730,,497.0,164.0,24,496.844536229,163.877328392,563,228,False
1731,,512.0,155.0,24,511.933780436,155.124368493,563,228,False
1732,,526.0,157.0,24,525.99275924,156.858294118,563,228,False
1733,,536.0,141.0,24,536.069481175,141.259238316,563,228,False
1734,,531.0,121.0,24,531.29689579,121.182900793,563,228,False
1735,,531.0,111.0,24,531.034444663,110.89393553,563,228,False
1736,,535.0,112.0,24,534.937845566,111.755930538,563,228,False
1737,,533.0,110.0,24,533.080263282,109.952752385,563,228,False
1738,,533.0,110.0,24,532.999192315,109.948809698,563,228,False
1739,,534.0,108.0,24,533.980392382,108.014986252,563,228,False
1740,,537.0,107.0,24,536.956095366,106.989379494,563,228,False
1741,,539.0,109.0,24,538.999721065,108.941757047,563,228,False
1742,,540.0,112.0,24,540.018502113,111.957857839,563,228,False
1743,1.0,540.0,112.666666667,24,540.015418428,112.631548199,563,228,False
1744,1.0,540.0,113.333333333,24,540.012334742,113.30523856,563,228,False
1745,1.0,540.0,114.0,24,540.009251057,113.97892892,563,228,False
1746,1.0,540.0,114.666666667,24,540.006167371,114.65261928,563,228,False
1747,1.0,540.0,115.333333333,24,540.003083686,115.32630964,563,228,False
1748,,540.0,116.0,24,540.0,116.0,563,228,False
1749,,540.0,117.0,24,540.0,116.833333333,563,228,False
1750,,540.0,117.0,24,540.0,116.833333333,563,228,False
1751,1.0,539.75,117.0,24,539.75,116.875,563,228,False
1752,1.0,539.5,117.0,24,539.5,116.916666667,563,228,False
1753,1.0,539.25,117.0,24,539.25,116.958333333,563,228,False
1754,,539.0,117.0,24,539.0,117.0,563,228,False
1755,,534.0,116.0,24,534.833333333,116.166666667,563,228,False
1756,,525.0,114.0,24,525.366459627,114.080745342,563,228,False
1757,,522.0,113.0,24,522.03306117,113.014589747,563,228,False
1758,,522.0,113.0,24,521.952197987,112.986345445,563,228,False
1759,,522.0,113.0,24,521.979285448,112.993990754,563,228,False
1760,,522.0,113.0,24,521.992140234,112.997716103,563,228,False
1761,,522.0,113.0,24,521.997063867,112.999146638,563,228,False
1762,,524.0,113.0,24,523.963232277,112.999681837,563,228,False
1763,,525.0,114.0,24,525.002425304,113.982045055,563,228,False
1764,,526.0,114.0,24,526.001675813,114.010290687,563,228,False
1765,,528.0,114.0,24,527.982825211,114.004648209,563,228,False
1766,,530.0,114.0,24,529.992746901,114.001771351,563,228,False
1767,,532.0,98.0,24,531.997255896,98.2860433127,563,228,False
1768,,518.0,96.0,24,518.284356521,95.8705611783,563,228,False
1769,,511.0,93.0,24,510.994786596,92.9582962244,563,228,False
1770,,496.0,97.0,24,496.135426141,96.8599150452,563,228,False
1771,,505.0,86.0,24,504.628977356,86.2093731664,563,228,False
1772,,514.0,82.0,24,513.841543342,81.9657004707,563,228,False
1773,,506.0,76.0,24,506.243193066,76.017512839,563,228,False
1774,,499.0,73.0,24,499.08726977,72.9544681771,563,228,False
1775,,508.0,58.0,24,507.746984172,58.1945742281,563,228,False
1776,,503.0,36.0,24,503.141741038,36.2074985805,563,228,False
1777,,501.0,22.0,24,501.01061598,21.9411066569,563,228,False
1778,,514.0,20.0,24,513.734391714,19.7574942575,563,228,False
1779,,518.0,20.0,24,518.048630607,19.8633870413,563,228,False
1780,,511.0,14.0,24,511.221389675,14.0538880066,563,228,False
1781,,508.0,17.0,24,508.020897249,16.8645734272,563,228,False
1782,,502.0,8.0,24,502.058348969,8.15611835505,563,228,False
1783,,498.0,15.0,24,497.988494466,14.7826930349,563,228,False
1784,,492.0,25.0,24,492.029793036,24.8523135552,563,228,False
1785,,491.0,21.0,24,490.923553649,21.191471993,563,228,False
1786,,493.0,16.0,24,492.913808544,16.1009979699,563,228,False
1787,,477.0,24.0,24,477.286167841,23.8071893437,563,228,False
1788,,477.0,7.0,24,476.83650983,7.36301629638,563,228,False
1789,,479.0,15.0,24,478.89046403,14.7102047641,563,228,False
1790,,478.0,17.0,24,478.010357457,16.9786637809,563,228,False
1791,,462.0,17.0,24,462.273854674,17.0318681551,563,228,False
1792,,464.0,14.0,24,463.793936542,14.0672923463,563,228,False
1793,,450.0,12.0,24,450.193832483,12.0098964326,563,228,False
1794,,447.0,11.0,24,446.888996022,10.985125571,563,228,False
1795,,425.0,15.0,24,425.288747974,14.904386101,563,228,False
1796,,402.0,21.0,24,402.141255091,20.9243802713,563,228,False
1797,,401.0,17.0,24,400.661858304,17.148265255,563,228,False
1798,,403.0,14.0,24,402.801759146,14.0458684328,563,228,False
1799,,387.0,10.0,24,387.243710862,10.0344827264,563,228,False
