frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1687,1.0,149.873417722,18.7417721519,26,149.887024732,18.7401328594,573,239,False
1688,1.0,149.835443038,18.7443037975,26,149.849108034,18.7426633547,573,239,False
1689,1.0,149.797468354,18.746835443,26,149.811191336,18.7451938499,573,239,False
1690,1.0,149.759493671,18.7493670886,26,149.773274639,18.7477243452,573,239,False
1691,1.0,149.721518987,18.7518987342,26,149.735357941,18.7502548405,573,239,False
1692,1.0,149.683544304,18.7544303797,26,149.697441243,18.7527853358,573,239,False
1693,1.0,149.64556962,18.7569620253,26,149.659524545,18.7553158311,573,239,False
1694,1.0,149.607594937,18.7594936709,26,149.621607847,18.7578463264,573,239,False
1695,1.0,149.569620253,18.7620253165,26,149.583691149,18.7603768217,573,239,False
1696,1.0,149.53164557,18.764556962,26,149.545774451,18.762907317,573,239,False
1697,1.0,149.493670886,18.7670886076,26,149.507857754,18.7654378123,573,239,False
1698,1.0,149.455696203,18.7696202532,26,149.469941056,18.7679683076,573,239,False
1699,1.0,149.417721519,18.7721518987,26,149.432024358,18.7704988029,573,239,False
1700,1.0,149.379746835,18.7746835443,26,149.39410766,18.7730292982,573,239,False
1701,1.0,149.341772152,18.7772151899,26,149.356190962,18.7755597935,573,239,False
1702,1.0,149.303797468,18.7797468354,26,149.318274264,18.7780902888,573,239,False
1703,1.0,149.265822785,18.782278481,26,149.280357566,18.7806207841,573,239,False
1704,1.0,149.227848101,18.7848101266,26,149.242440868,18.7831512794,573,239,False
1705,1.0,149.189873418,18.7873417722,26,149.204524171,18.7856817747,573,239,False
1706,1.0,149.151898734,18.7898734177,26,149.166607473,18.7882122699,573,239,False
1707,1.0,149.113924051,18.7924050633,26,149.128690775,18.7907427652,573,239,False
1708,1.0,149.075949367,18.7949367089,26,149.090774077,18.7932732605,573,239,False
1709,1.0,149.037974684,18.7974683544,26,149.052857379,18.7958037558,573,239,False
1710,1.0,149.0,18.8,26,149.014940681,18.7983342511,573,239,False
1711,1.0,148.962025316,18.8025316456,26,148.977023983,18.8008647464,573,239,False
1712,1.0,148.924050633,18.8050632911,26,148.939107286,18.8033952417,573,239,False
1713,1.0,148.886075949,18.8075949367,26,148.901190588,18.805925737,573,239,False
1714,1.0,148.848101266,18.8101265823,26,148.86327389,18.8084562323,573,239,False
1715,1.0,148.810126582,18.8126582278,26,148.825357192,18.8109867276,573,239,False
1716,1.0,148.772151899,18.8151898734,26,148.787440494,18.8135172229,573,239,False
1717,1.0,148.734177215,18.817721519,26,148.749523796,18.8160477182,573,239,False
1718,1.0,148.696202532,18.8202531646,26,148.711607098,18.8185782135,573,239,False
1719,1.0,148.658227848,18.8227848101,26,148.6736904,18.8211087088,573,239,False
1720,1.0,148.620253165,18.8253164557,26,148.635773703,18.8236392041,573,239,False
1721,1.0,148.582278481,18.8278481013,26,148.597857005,18.8261696994,573,239,False
1722,1.0,148.544303797,18.8303797468,26,148.559940307,18.8287001947,573,239,False
1723,1.0,148.506329114,18.8329113924,26,148.522023609,18.8312306899,573,239,False
1724,1.0,148.46835443,18.835443038,26,148.484106911,18.8337611852,573,239,False
1725,1.0,148.430379747,18.8379746835,26,148.446190213,18.8362916805,573,239,False
1726,1.0,148.392405063,18.8405063291,26,148.408273515,18.8388221758,573,239,False
1727,1.0,148.35443038,18.8430379747,26,148.370356818,18.8413526711,573,239,False
1728,1.0,148.316455696,18.8455696203,26,148.33244012,18.8438831664,573,239,False
1729,1.0,148.278481013,18.8481012658,26,148.294523422,18.8464136617,573,239,False
1730,1.0,148.240506329,18.8506329114,26,148.256606724,18.848944157,573,239,False
1731,1.0,148.202531646,18.853164557,26,148.218690026,18.8514746523,573,239,False
1732,1.0,148.164556962,18.8556962025,26,148.180773328,18.8540051476,573,239,False
1733,1.0,148.126582278,18.8582278481,26,148.14285663,18.8565356429,573,239,False
1734,1.0,148.088607595,18.8607594937,26,148.104939932,18.8590661382,573,239,False
1735,1.0,148.050632911,18.8632911392,26,148.067023235,18.8615966335,573,239,False
1736,1.0,148.012658228,18.8658227848,26,148.029106537,18.8641271288,573,239,False
1737,1.0,147.974683544,18.8683544304,26,147.991189839,18.8666576241,573,239,False
1738,1.0,147.936708861,18.8708860759,26,147.953273141,18.8691881194,573,239,False
1739,1.0,147.898734177,18.8734177215,26,147.915356443,18.8717186147,573,239,False
1740,1.0,147.860759494,18.8759493671,26,147.877439745,18.8742491099,573,239,False
1741,1.0,147.82278481,18.8784810127,26,147.839523047,18.8767796052,573,239,False
1742,1.0,147.784810127,18.8810126582,26,147.80160635,18.8793101005,573,239,False
1743,1.0,147.746835443,18.8835443038,26,147.763689652,18.8818405958,573,239,False
1744,1.0,147.708860759,18.8860759494,26,147.725772954,18.8843710911,573,239,False
1745,1.0,147.670886076,18.8886075949,26,147.687856256,18.8869015864,573,239,False
1746,1.0,147.632911392,18.8911392405,26,147.649939558,18.8894320817,573,239,False
1747,1.0,147.594936709,18.8936708861,26,147.61202286,18.891962577,573,239,False
1748,1.0,147.556962025,18.8962025316,26,147.574106162,18.8944930723,573,239,False
1749,1.0,147.518987342,18.8987341772,26,147.536189464,18.8970235676,573,239,False
1750,1.0,147.481012658,18.9012658228,26,147.498272767,18.8995540629,573,239,False
1751,1.0,147.443037975,18.9037974684,26,147.460356069,18.9020845582,573,239,False
1752,1.0,147.405063291,18.9063291139,26,147.422439371,18.9046150535,573,239,False
1753,1.0,147.367088608,18.9088607595,26,147.384522673,18.9071455488,573,239,False
1754,1.0,147.329113924,18.9113924051,26,147.346605975,18.9096760441,573,239,False
1755,1.0,147.291139241,18.9139240506,26,147.308689277,18.9122065394,573,239,False
1756,1.0,147.253164557,18.9164556962,26,147.270772579,18.9147370347,573,239,False
1757,1.0,147.215189873,18.9189873418,26,147.232855882,18.9172675299,573,239,False
1758,1.0,147.17721519,18.9215189873,26,147.194939184,18.9197980252,573,239,False
1759,1.0,147.139240506,18.9240506329,26,147.157022486,18.9223285205,573,239,False
1760,1.0,147.101265823,18.9265822785,26,147.119105788,18.9248590158,573,239,False
1761,1.0,147.063291139,18.9291139241,26,147.08118909,18.9273895111,573,239,False
1762,1.0,147.025316456,18.9316455696,26,147.043272392,18.9299200064,573,239,False
1763,1.0,146.987341772,18.9341772152,26,147.005355694,18.9324505017,573,239,False
1764,1.0,146.949367089,18.9367088608,26,146.967438996,18.934980997,573,239,False
1765,1.0,146.911392405,18.9392405063,26,146.929522299,18.9375114923,573,239,False
1766,1.0,146.873417722,18.9417721519,26,146.891605601,18.9400419876,573,239,False
1767,1.0,146.835443038,18.9443037975,26,146.853688903,18.9425724829,573,239,False
1768,1.0,146.797468354,18.946835443,26,146.815772205,18.9451029782,573,239,False
1769,1.0,146.759493671,18.9493670886,26,146.777855507,18.9476334735,573,239,False
1770,1.0,146.721518987,18.9518987342,26,146.739938809,18.9501639688,573,239,False
1771,1.0,146.683544304,18.9544303797,26,146.702022111,18.9526944641,573,239,False
1772,1.0,146.64556962,18.9569620253,26,146.664105414,18.9552249594,573,239,False
1773,1.0,146.607594937,18.9594936709,26,146.626188716,18.9577554547,573,239,False
1774,1.0,146.569620253,18.9620253165,26,146.588272018,18.9602859499,573,239,False
1775,1.0,146.53164557,18.964556962,26,146.55035532,18.9628164452,573,239,False
1776,1.0,146.493670886,18.9670886076,26,146.512438622,18.9653469405,573,239,False
1777,1.0,146.455696203,18.9696202532,26,146.474521924,18.9678774358,573,239,False
1778,1.0,146.417721519,18.9721518987,26,146.436605226,18.9704079311,573,239,False
1779,1.0,146.379746835,18.9746835443,26,146.398688528,18.9729384264,573,239,False
1780,1.0,146.341772152,18.9772151899,26,146.360771831,18.9754689217,573,239,False
1781,1.0,146.303797468,18.9797468354,26,146.322855133,18.977999417,573,239,False
1782,1.0,146.265822785,18.982278481,26,146.284938435,18.9805299123,573,239,False
1783,1.0,146.227848101,18.9848101266,26,146.247021737,18.9830604076,573,239,False
1784,1.0,146.189873418,18.9873417722,26,146.209105039,18.9855909029,573,239,False
1785,1.0,146.151898734,18.9898734177,26,146.171188341,18.9881213982,573,239,False
1786,1.0,146.113924051,18.9924050633,26,146.133271643,18.9906518935,573,239,False
1787,1.0,146.075949367,18.9949367089,26,146.095354945,18.9931823888,573,239,False
1788,1.0,146.037974684,18.9974683544,26,146.057438248,18.9957128841,573,239,False
1789,,146.0,19.0,26,146.01952155,18.9982433794,573,239,False
1790,,146.0,19.0,26,145.990295074,18.9993434193,573,239,False
1791,,146.0,19.0,26,145.995570202,18.9997551933,573,239,False
1792,,146.0,19.0,26,145.998310058,18.9999087525,573,239,False
1793,,145.0,19.0,26,145.017204599,18.9999659905,573,239,False
1794,,145.0,19.0,26,144.989429561,18.9999873241,573,239,False
1795,,146.0,19.0,26,145.977411191,18.9999952755,573,239,False
1796,,145.0,19.0,26,145.026361008,18.9999982391,573,239,False
1797,,145.0,19.0,26,144.993653234,18.9999993437,573,239,False
1798,,145.0,19.0,26,144.996860554,18.9999997554,573,239,False
1799,,145.0,19.0,26,144.998792845,18.9999999088,573,239,False
