frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1758,,154.0,25.0,31,153.997464085,25.0124822994,544,218,False
1759,,154.0,26.0,31,153.999054651,25.9697943432,544,218,False
1760,,124.0,69.0,31,124.534737474,68.2379479964,544,218,False
1761,,75.0,94.0,31,75.5638018553,94.0010961156,544,218,False
1762,,43.0,105.0,31,42.924363067,105.263761789,544,218,False
1763,,43.0,105.0,31,42.3873707048,105.307110462,544,218,False
1764,,43.0,105.0,31,42.7436953188,105.124457038,544,218,False
1765,,43.0,106.0,31,42.9031328867,106.029028899,544,218,False
1766,,43.0,105.0,31,42.9638320907,105.045661495,544,218,False
1767,,43.0,105.0,31,42.9865166004,105.000849778,544,218,False
1768,,43.0,105.0,31,42.9949743835,104.999542958,544,218,False
1769,,43.0,106.0,31,42.9981268686,105.981956297,544,218,False
1770,,44.0,106.0,31,43.9814655273,106.010255832,544,218,False
1771,,43.0,105.0,31,43.0279110138,105.022471461,544,218,False
1772,,44.0,106.0,31,43.9763964788,105.97359525,544,218,False
1773,,43.0,104.0,31,43.0252478822,104.042003118,544,218,False
1774,,34.0,30.0,31,34.1537301336,31.3023518201,544,218,False
1775,,49.0,21.0,31,48.6361321566,20.3876201902,544,218,False
1776,,62.0,15.0,31,61.8798986187,14.6657130033,544,218,False
1777,,109.0,39.0,31,108.349543838,38.3352415529,544,218,False
1778,,106.0,52.0,31,106.62039592,51.9225843098,544,218,False
1779,,109.0,100.0,31,109.165503962,99.3550266333,544,218,False
1780,,107.0,150.0,31,107.147722126,149.69445143,544,218,False
1781,,126.0,181.0,31,125.684612696,181.221889487,544,218,False
1782,,120.0,184.0,31,120.310630795,184.598187194,544,218,False
1783,,96.0,190.0,31,96.4573213754,190.194113169,544,218,False
1784,,95.0,189.0,31,94.7765598003,189.19582309,544,218,False
1785,,95.0,189.0,31,94.8800343976,189.061058807,544,218,False
1786,,86.0,184.0,31,86.1140583159,184.111368402,544,218,False
1787,,50.0,176.0,31,50.531690146,176.099258175,544,218,False
1788,,31.0,155.0,31,30.9183612029,155.271630909,544,218,False
1789,,32.0,153.0,31,31.5994551844,152.773579303,544,218,False
1790,,21.0,156.0,31,21.047034762,155.810747614,544,218,False
1791,,19.0,154.0,31,18.8663987303,154.013626194,544,218,False
1792,,19.0,154.0,31,18.9072996739,153.973433687,544,218,False
1793,,19.0,154.0,31,18.96339594,153.988583953,544,218,False
1794,,19.0,153.0,31,18.9862588481,153.013508921,544,218,False
1795,,27.0,166.0,31,26.852183139,165.756176487,544,218,False
1796,,35.0,184.0,31,34.9380776909,183.808032453,544,218,False
1797,,39.0,179.0,31,39.0479391281,179.333848577,544,218,False
1798,,20.0,167.0,31,20.4315017811,167.268685129,544,218,False
1799,,24.0,164.0,31,23.770386297,163.946519439,544,218,False
