frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,35.0,14.0,23,35.033708301,13.9642540702,554,226,False
1730,,29.0,17.0,23,29.103452178,16.9492971702,554,226,False
1731,,24.0,22.0,23,24.0250713671,21.94364081,554,226,False
1732,,22.0,26.0,23,21.9551900859,25.9950376711,554,226,False
1733,,22.0,27.0,23,21.9450344388,27.052427215,554,226,False
1734,,27.0,27.0,23,26.8885007166,27.0399741737,554,226,False
1735,,33.0,23.0,23,32.9362507545,23.0872221568,554,226,False
1736,,39.0,19.0,23,38.9751776901,19.0359700676,554,226,False
1737,,47.0,12.0,23,46.9550248677,12.0670812066,554,226,False
1738,,52.0,9.0,23,52.0350365109,8.95622548764,554,226,False
1739,,51.0,10.0,23,51.1225554773,9.90904794173,554,226,False
1740,,51.0,11.0,23,51.0330819595,10.9625290303,554,226,False
1741,,50.0,11.0,23,50.0295636819,11.0036993964,554,226,False
1742,,51.0,11.0,23,50.9761708946,11.0022242012,554,226,False
1743,,51.0,11.0,23,51.007287203,11.0008694496,554,226,False
1744,,50.0,11.0,23,50.0213261334,11.0003259932,554,226,False
1745,,52.0,11.0,23,51.9553301814,11.0001215953,554,226,False
1746,,55.0,11.0,23,54.9629964877,11.0000453249,554,226,False
1747,,55.0,11.0,23,55.0387431452,11.0000168935,554,226,False
1748,,54.0,11.0,23,54.0347905556,11.0000062965,554,226,False
1749,,54.0,11.0,23,53.9961045159,11.0000023468,554,226,False
1750,,55.0,10.0,23,54.9799048112,10.0178372023,554,226,False
1751,,56.0,11.0,23,55.9916180389,10.9718291028,554,226,False
1752,,55.0,28.0,23,55.0325058746,27.7024527619,554,226,False
1753,,52.0,32.0,23,52.0494931683,32.1072351541,554,226,False
1754,,55.0,25.0,23,54.9132176121,25.2466066885,554,226,False
1755,,77.0,25.0,23,76.623728893,24.9769485066,554,226,False
1756,,82.0,18.0,23,82.1465169469,18.110760959,554,226,False
1757,,90.0,30.0,23,90.0148230073,29.7081037138,554,226,False
1758,,102.0,29.0,23,101.932275484,29.1071337433,554,226,False
1759,,98.0,28.0,23,98.2566339247,28.0502636423,554,226,False
1760,,91.0,27.0,23,91.1626495796,27.0192285291,554,226,False
1761,,90.0,26.0,23,89.9568102314,26.007190432,554,226,False
1762,,88.0,23.0,23,87.9967709168,23.0383537719,554,226,False
1763,,84.0,20.0,23,84.0350849452,20.0160022115,554,226,False
1764,,81.0,17.0,23,80.9969769579,17.0060459665,554,226,False
1765,,79.0,14.0,23,78.9802664837,14.0022573341,554,226,False
1766,,81.0,21.0,23,80.9204092761,20.8224782541,554,226,False
1767,,79.0,27.0,23,79.0382237789,26.943135668,554,226,False
1768,,79.0,25.0,23,78.9818227422,25.1219415002,554,226,False
1769,,83.0,25.0,23,82.9203281006,25.0166265849,554,226,False
1770,,73.0,34.0,23,73.2165251569,33.844290713,554,226,False
1771,,82.0,31.0,23,81.7535949081,31.1482526521,554,226,False
1772,,79.0,29.0,23,79.106543222,29.047291636,554,226,False
1773,,75.0,28.0,23,75.0670402183,27.9994088532,554,226,False
1774,,73.0,25.0,23,72.9906221384,25.0345805272,554,226,False
1775,,70.0,21.0,23,70.012696525,21.0323904187,554,226,False
1776,,69.0,17.0,23,68.9698343944,17.0130056627,554,226,False
1777,,68.0,14.0,23,67.9870867789,13.9870557435,554,226,False
1778,,69.0,13.0,23,68.9594344695,12.9586514,554,226,False
1779,,69.0,13.0,23,69.0010059894,12.9650045519,554,226,False
1780,,61.0,12.0,23,61.1438372503,12.0038557841,554,226,False
1781,,52.0,11.0,23,52.0783120787,11.0022458191,554,226,False
1782,,51.0,11.0,23,50.8876795955,10.9830394245,554,226,False
1783,,51.0,11.0,23,50.9335282317,10.9928268263,554,226,False
1784,,57.0,18.0,23,56.8670293577,17.8724313964,554,226,False
1785,,69.0,14.0,23,68.8382441264,14.1426759642,554,226,False
1786,,74.0,13.0,23,74.0591962637,13.0087716643,554,226,False
1787,,77.0,11.0,23,77.0634539841,11.018980615,554,226,False
1788,,78.0,10.0,23,78.0613036806,9.98998990353,554,226,False
1789,,80.0,26.0,23,80.0068144017,25.6922339358,554,226,False
1790,,77.0,23.0,23,77.0909541413,23.2096314616,554,226,False
1791,,75.0,21.0,23,75.0202947509,21.0758178828,554,226,False
1792,,73.0,19.0,23,73.0069130842,19.0281477042,554,226,False
1793,,69.0,16.0,23,69.0382181102,16.0283221071,554,226,False
1794,,67.0,13.0,23,66.9802774478,13.0114093891,554,226,False
1795,,65.0,12.0,23,64.991023607,11.9686206341,554,226,False
1796,,58.0,11.0,23,58.0857582104,10.986599265,554,226,False
1797,,57.0,11.0,23,56.9292095078,10.9770874122,554,226,False
1798,,58.0,10.0,23,57.9330253455,10.0084389906,554,226,False
1799,,58.0,10.0,23,57.9909314107,9.98612153872,554,226,False
1800,,58.0,11.0,23,57.9973806014,10.9761762814,554,226,False
