frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1695,1.0,43.5,180.0,114,43.247727022,179.995553162,570,233,False
1696,,42.0,165.0,114,42.0,165.0,570,233,False
1697,,38.0,124.0,114,38.6666666667,130.833333333,570,233,False
1698,,38.0,88.0,114,38.0248447205,89.5962732919,570,233,False
1699,,34.0,60.0,114,34.084058359,60.4658010976,570,233,False
1700,,41.0,31.0,114,40.8331517154,31.1872034359,570,233,False
1701,,42.0,24.0,114,42.0357311452,23.6763964758,570,233,False
1702,,52.0,31.0,114,51.8573851939,30.6106901728,570,233,False
1703,,81.0,25.0,114,80.600464178,25.0739289937,570,233,False
1704,,115.0,20.0,114,114.745327801,20.0201998188,570,233,False
1705,,141.0,27.0,114,141.042709483,26.7931405554,570,233,False
1706,,161.0,28.0,114,161.129522753,28.0196587293,570,233,False
1707,,201.0,26.0,114,200.696985097,26.0654664777,570,233,False
1708,,239.0,23.0,114,238.905923337,23.0450189528,570,233,False
1709,,278.0,34.0,114,277.948002483,33.7680573723,570,233,False
1710,,328.0,35.0,114,327.78360976,35.0800120925,570,233,False
1711,,342.0,37.0,114,342.552027902,37.0199513973,570,233,False
1712,,345.0,37.0,114,345.432225823,37.042636501,570,233,False
1713,,346.0,35.0,114,346.207607905,35.0532484471,570,233,False
1714,,345.0,34.0,114,345.11527708,34.0037979161,570,233,False
1715,,343.0,33.0,114,343.062615496,33.0006475345,570,233,False
1716,,341.0,31.0,114,341.024278106,31.0180409206,570,233,False
1717,,340.0,31.0,114,339.991257496,30.9719032729,570,233,False
1718,,339.0,30.0,114,338.995890129,30.0056978912,570,233,False
1719,,338.0,31.0,114,337.998427444,30.9672248518,570,233,False
1720,,338.0,30.0,114,337.981575607,30.0217867676,570,233,False
1721,,337.0,30.0,114,337.010115621,29.9919111309,570,233,False
1722,,337.0,30.0,114,336.986746627,29.9962094649,570,233,False
1723,,337.0,30.0,114,336.994245598,29.9985500887,570,233,False
1724,,337.0,30.0,114,336.99781626,29.9994578194,570,233,False
1725,,337.0,30.0,114,336.999184221,29.999797836,570,233,False
1726,,337.0,30.0,114,336.999695857,29.9999246463,570,233,False
1727,,337.0,30.0,114,336.999886637,29.9999719143,570,233,False
1728,,337.0,36.0,114,336.999957748,35.8929715664,570,233,False
1729,,357.0,53.0,114,356.6432577,52.758787903,570,233,False
1730,,363.0,55.0,114,363.099674077,55.1680072327,570,233,False
1731,,365.0,55.0,114,365.119628253,55.1106338674,570,233,False
1732,,366.0,55.0,114,366.066370614,55.0435327012,570,233,False
1733,,368.0,55.0,114,368.007943461,55.016335265,570,233,False
1734,,366.0,56.0,114,366.073502287,55.9882573383,570,233,False
1735,,363.0,58.0,114,363.048607534,57.976933695,570,233,False
1736,,357.0,56.0,114,357.072640863,56.0618537505,570,233,False
1737,,351.0,51.0,114,351.029683619,51.0799342594,570,233,False
1738,,346.0,44.0,114,345.993352079,44.0681873973,570,233,False
1739,,341.0,38.0,114,340.996674634,38.0094155418,570,233,False
1740,,336.0,32.0,114,335.998720024,32.0027436857,570,233,False
1741,,331.0,26.0,114,330.999520992,26.0009859744,570,233,False
1742,,326.0,21.0,114,325.999821374,20.9825294068,570,233,False
1743,,323.0,21.0,114,322.964260764,20.9034531609,570,233,False
1744,,322.0,22.0,114,321.949299665,21.941870538,570,233,False
1745,,320.0,23.0,114,319.997150723,22.9772745082,570,233,False
1746,,319.0,23.0,114,318.981869658,23.0093154739,570,233,False
1747,,318.0,23.0,114,317.992425735,23.0043231522,570,233,False
1748,,318.0,23.0,114,317.979301539,23.0016520361,570,233,False
1749,,317.0,23.0,114,317.009266264,23.0006176884,570,233,False
1750,,317.0,23.0,114,316.986429974,23.0002303152,570,233,False
1751,,316.0,23.0,114,316.0119639,23.0000858465,570,233,False
1752,,316.0,23.0,114,315.987437374,23.0000319965,570,233,False
1753,,316.0,23.0,114,315.994503139,23.0000119256,570,233,False
1754,,316.0,23.0,114,315.997912254,23.0000044449,570,233,False
1755,,316.0,23.0,114,315.99922,23.0000016567,570,233,False
1756,,316.0,23.0,114,315.999709193,23.0000006175,570,233,False
1757,,316.0,23.0,114,315.999891607,23.0000002301,570,233,False
1758,,316.0,23.0,114,315.9999596,23.0000000858,570,233,False
1759,,316.0,23.0,114,315.999984942,23.000000032,570,233,False
1760,,316.0,23.0,114,315.999994388,23.0000000119,570,233,False
1761,,316.0,23.0,114,315.999997908,23.0000000044,570,233,False
1762,,315.0,22.0,114,315.017835548,22.0178363293,570,233,False
1763,,315.0,23.0,114,314.989664814,22.9718287774,570,233,False
1764,,315.0,23.0,114,314.995335206,23.0056702098,570,233,False
1765,,315.0,23.0,114,314.998222467,23.0028871937,570,233,False
1766,,315.0,24.0,114,314.999335625,23.983276805,570,233,False
1767,,315.0,23.0,114,314.999752288,23.0285878769,570,233,False
1768,,315.0,23.0,114,314.99990767,22.9944851685,570,233,False
1769,,314.0,23.0,114,314.017801914,22.9971707222,570,233,False
1770,,314.0,23.0,114,313.989652278,22.9989084538,570,233,False
1771,,314.0,23.0,114,313.995330533,22.9995913919,570,233,False
1772,,314.0,23.0,114,313.998220726,22.9998476207,570,233,False
1773,,314.0,23.0,114,313.999334976,22.9999432018,570,233,False
1774,,314.0,23.0,114,313.999752046,22.9999788303,570,233,False
1775,,314.0,23.0,114,313.99990758,22.9999921097,570,233,False
1776,,313.0,23.0,114,313.017801881,22.9999970592,570,233,False
1777,,313.0,23.0,114,312.989652266,22.9999989039,570,233,False
1778,,313.0,23.0,114,312.995330529,22.9999995915,570,233,False
1779,,313.0,22.0,114,312.998220724,22.0178361753,570,233,False
1780,,335.0,29.0,114,334.606935768,28.8648107544,570,233,False
1781,,348.0,46.0,114,347.995247491,45.764461993,570,233,False
1782,,347.0,39.0,114,347.254720644,39.331422821,570,233,False
1783,,343.0,29.0,114,343.160721721,29.1970967543,570,233,False
1784,,340.0,24.0,114,340.045215195,23.9878000628,570,233,False
1785,,366.0,21.0,114,365.498895988,20.9556809297,570,233,False
1786,,374.0,23.0,114,374.109497894,22.8923966736,570,233,False
1787,,393.0,31.0,114,392.858789828,30.8485177466,570,233,False
1788,,407.0,35.0,114,407.027839775,35.0095556021,570,233,False
1789,,411.0,37.0,114,411.192590533,37.042393346,570,233,False
1790,,413.0,38.0,114,413.116173979,38.0354952785,570,233,False
1791,,413.0,37.0,114,413.081096888,37.0498447781,570,233,False
1792,,414.0,34.0,114,414.014198508,34.0560027896,570,233,False
1793,,417.0,31.0,114,416.968852347,31.0226640695,570,233,False
1794,,419.0,27.0,114,419.004483296,27.026369281,570,233,False
1795,,421.0,25.0,114,421.002441102,24.9750132409,570,233,False
1796,,422.0,26.0,114,422.018783017,25.935511994,570,233,False
1797,,422.0,25.0,114,422.025692369,25.0089965788,570,233,False
1798,,422.0,25.0,114,422.010470431,24.9870975966,570,233,False
1799,,422.0,25.0,114,422.003945296,24.9944131647,570,233,False
