frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,145.0,20.0,236,144.997045709,19.9737912929,551,220,False
1726,,145.0,19.0,236,144.998088252,19.0064035352,551,220,False
1727,,145.0,19.0,236,144.999248669,18.9853242771,551,220,False
1728,,145.0,19.0,236,144.999718111,18.9937136093,551,220,False
1729,,144.0,18.0,236,144.017731174,18.0154542186,551,220,False
1730,,144.0,17.0,236,143.989625908,17.0066117135,551,220,False
1731,,142.0,14.0,236,142.03099336,14.0381776999,551,220,False
1732,,141.0,13.0,236,140.995383599,12.9802658278,551,220,False
1733,,142.0,13.0,236,141.961833015,12.9731831131,551,220,False
1734,,142.0,13.0,236,142.001866762,12.9890735955,551,220,False
1735,,141.0,13.0,236,141.019302191,12.9958829921,551,220,False
1736,,142.0,13.0,236,141.97241198,12.9984633952,551,220,False
1737,,142.0,13.0,236,142.005889342,12.9994271817,551,220,False
1738,,142.0,13.0,236,142.002968952,12.999786497,551,220,False
1739,,142.0,13.0,236,142.001143609,12.9999204239,551,220,False
1740,,142.0,13.0,236,142.000428013,12.9999703408,551,220,False
1741,,142.0,13.0,236,142.000159612,12.9999889455,551,220,False
1742,,142.0,13.0,236,142.000059494,12.9999958798,551,220,False
1743,,142.0,13.0,236,142.000022174,12.9999984644,551,220,False
1744,,142.0,14.0,236,142.000008265,13.9821631,551,220,False
1745,,141.0,14.0,236,141.017839408,14.0103346823,551,220,False
1746,,143.0,15.0,236,142.953993597,14.986828279,551,220,False
1747,,140.0,18.0,236,140.069514516,17.9586033756,551,220,False
1748,,140.0,19.0,236,139.976547352,19.0184973942,551,220,False
1749,,140.0,20.0,236,139.988896626,20.0085178208,551,220,False
1750,,141.0,19.0,236,140.977912231,19.0389250732,551,220,False
1751,,142.0,19.0,236,141.990908581,18.9983824805,551,220,False
1752,,143.0,18.0,236,142.996570383,18.0164617664,551,220,False
1753,,144.0,17.0,236,143.998719762,17.0069521828,551,220,False
1754,,143.0,17.0,236,143.035195397,16.9847939374,551,220,False
1755,,144.0,17.0,236,143.979152323,16.9934807783,551,220,False
1756,,144.0,17.0,236,144.008440654,16.9975294284,551,220,False
1757,,144.0,17.0,236,144.003921736,16.9990772296,551,220,False
1758,,144.0,18.0,236,144.001498816,17.9818196484,551,220,False
1759,,144.0,18.0,236,144.000560408,18.0102066681,551,220,False
1760,,143.0,18.0,236,143.018045285,18.0046168935,551,220,False
1761,,143.0,17.0,236,142.98974299,17.019596007,551,220,False
1762,,142.0,18.0,236,142.013200671,17.9724864975,551,220,False
1763,,142.0,17.0,236,141.987898432,17.0237517688,551,220,False
1764,,142.0,17.0,236,141.994674987,16.9926437039,551,220,False
1765,,142.0,17.0,236,141.997976304,16.996482515,551,220,False
1766,,142.0,17.0,236,141.999243872,16.9986518591,551,220,False
1767,,143.0,17.0,236,142.981881763,16.9994957508,551,220,False
1768,,142.0,17.0,236,142.028066147,16.9998119736,551,220,False
1769,,143.0,17.0,236,142.976454299,16.9999299156,551,220,False
1770,,143.0,17.0,236,143.007433105,16.9999738783,551,220,False
1771,,143.0,17.0,236,143.003546113,16.999990264,551,220,False
1772,,144.0,16.0,236,143.983522483,16.0178326989,551,220,False
1773,,144.0,17.0,236,144.010843122,16.9718274243,551,220,False
1774,,144.0,16.0,236,144.004854195,16.023506033,551,220,False
1775,,144.0,16.0,236,144.001848129,15.9925521101,551,220,False
1776,,144.0,16.0,236,144.000690688,15.9964483764,551,220,False
1777,,144.0,17.0,236,144.000257519,16.9808028076,551,220,False
1778,,144.0,16.0,236,144.000095986,16.0276622316,551,220,False
1779,,145.0,16.0,236,144.982199448,15.9941399965,551,220,False
1780,,145.0,17.0,236,145.01034823,16.9792057356,551,220,False
1781,,145.0,16.0,236,145.004669656,16.0270317234,551,220,False
1782,,145.0,17.0,236,145.001779345,16.9760669817,551,220,False
1783,,145.0,17.0,236,145.00066505,17.0072886611,551,220,False
1784,,145.0,17.0,236,145.000247964,17.0034922725,551,220,False
1785,,145.0,17.0,236,145.000092424,17.0013387436,551,220,False
1786,,145.0,17.0,236,145.000034448,17.0005007467,551,220,False
1787,,144.0,17.0,236,144.017849167,17.000186721,551,220,False
1788,,145.0,16.0,236,144.971833562,16.0179059254,551,220,False
1789,,144.0,17.0,236,144.023508321,16.9718547172,551,220,False
1790,,144.0,17.0,236,143.992552963,17.0056798779,551,220,False
1791,,145.0,16.0,236,144.978612367,16.0207271248,551,220,False
1792,,164.0,20.0,236,163.670083925,19.9194342696,551,220,False
1793,,167.0,29.0,236,167.147009773,28.8765651023,551,220,False
1794,,168.0,39.0,236,168.10338511,38.9316876011,551,220,False
1795,,168.0,33.0,236,168.058694933,33.2588526919,551,220,False
1796,,181.0,39.0,236,180.790969084,38.8960482992,551,220,False
1797,,189.0,40.0,236,189.000222514,40.040845645,551,220,False
1798,,209.0,35.0,236,208.789785995,35.1260505527,551,220,False
1799,,225.0,31.0,236,224.982931547,31.0344482713,551,220,False
