frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,194.0,186.0,85,193.998625396,186.005607797,550,221,False
1742,,194.0,186.0,85,193.998752652,186.002863931,550,221,False
1743,,193.0,186.0,85,193.017336248,186.001104462,550,221,False
1744,,194.0,186.0,85,193.971640706,186.000413422,550,221,False
1745,,194.0,187.0,85,194.005600032,186.982317846,550,221,False
1746,,195.0,188.0,85,194.985024706,187.992556035,550,221,False
1747,,196.0,189.0,85,195.99360195,188.997184673,550,221,False
1748,,196.0,191.0,85,196.015412601,190.981112402,550,221,False
1749,,196.0,193.0,85,196.006596202,192.99210665,550,221,False
1750,,196.0,194.0,85,196.002499263,194.014853503,550,221,False
1751,,196.0,194.0,85,196.000933464,194.02422406,550,221,False
1752,,196.0,194.0,85,196.00034801,194.009922992,550,221,False
1753,,195.0,194.0,85,195.017966041,194.003741249,550,221,False
1754,,195.0,195.0,85,194.989713451,194.983560141,550,221,False
1755,,195.0,195.0,85,194.995353333,195.010855479,550,221,False
1756,,194.0,195.0,85,194.016065551,195.00485872,550,221,False
1757,,194.0,195.0,85,193.989003248,195.001849812,550,221,False
1758,,194.0,195.0,85,193.995088541,195.000691315,550,221,False
1759,,170.0,197.0,85,170.426202389,196.964585097,550,221,False
1760,,161.0,204.0,85,160.911790811,203.895911571,550,221,False
1761,,95.0,201.0,85,95.971970611,201.135218432,550,221,False
1762,,48.0,204.0,85,48.0714652018,203.951707464,550,221,False
1763,,46.0,199.0,85,45.2100850225,199.119968408,550,221,False
1764,,46.0,196.0,85,45.630837786,196.015643871,550,221,False
1765,,45.0,195.0,85,44.8766667987,194.968766899,550,221,False
1766,,44.0,195.0,85,43.9547142006,194.968748924,550,221,False
1767,,44.0,195.0,85,43.9653176157,194.987413805,550,221,False
1768,,43.0,194.0,85,43.0040576746,194.013100351,550,221,False
1769,,43.0,194.0,85,42.9844888167,193.987897784,550,221,False
1770,,43.0,195.0,85,42.993404081,194.976840176,550,221,False
1771,,43.0,194.0,85,42.997502614,194.026148177,550,221,False
1772,,42.0,195.0,85,42.0169036479,194.975737581,550,221,False
1773,,42.0,195.0,85,41.9893173911,195.007165884,550,221,False
1774,,42.0,195.0,85,41.9952057116,195.003446511,550,221,False
1775,,42.0,195.0,85,41.9981742026,195.001321688,550,221,False
1776,,43.0,194.0,85,42.9814813085,194.018330717,550,221,False
1777,,42.0,194.0,85,42.0279168067,193.989849456,550,221,False
1778,,42.0,194.0,85,41.9942349612,193.995404029,550,221,False
1779,,30.0,196.0,85,30.211113393,195.962575464,550,221,False
1780,,37.0,165.0,85,32.5,162.166666667,550,221,False
1781,,54.0,135.0,85,53.198757764,136.01242236,550,221,False
1782,,52.0,105.0,85,52.1121670459,105.559229019,550,221,False
1783,,38.0,55.0,85,38.2829722703,55.5868506953,550,221,False
1784,,47.0,21.0,85,46.7051328722,20.9504273127,550,221,False
1785,,95.0,28.0,85,94.1748968087,27.2369547196,550,221,False
1786,,111.0,29.0,85,111.229049865,28.7869919464,550,221,False
1787,,118.0,30.0,85,118.271577553,29.9240250072,550,221,False
1788,,118.0,79.0,85,118.234986597,78.1157013642,550,221,False
1789,,140.0,156.0,85,139.701585177,155.13002796,550,221,False
1790,,162.0,204.0,85,161.870304251,204.16714164,550,221,False
1791,,171.0,178.0,85,171.182648687,179.405700186,550,221,False
1792,,176.0,169.0,85,176.150475243,169.28499717,550,221,False
1793,,179.0,164.0,85,179.095700311,164.023443543,550,221,False
1794,,181.0,162.0,85,181.055401123,161.951267375,550,221,False
1795,,183.0,159.0,85,183.021593132,158.99692268,550,221,False
1796,,184.0,158.0,85,184.025929608,157.963902326,550,221,False
1797,,185.0,156.0,85,185.010520084,156.002709601,550,221,False
1798,,186.0,155.0,85,186.003961947,154.983947101,550,221,False
1799,,186.0,153.0,85,186.019314966,153.011036623,550,221,False
