frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,51.0,118.0,22,50.9740507399,117.980986199,548,218,False
1757,,51.0,116.0,22,51.0073104668,115.993641734,548,218,False
1758,,52.0,115.0,22,51.985701078,114.97982871,548,218,False
1759,,53.0,114.0,22,52.9938559043,113.99162996,548,218,False
1760,,54.0,113.0,22,53.9976710153,112.99683959,548,218,False
1761,,54.0,112.0,22,54.0169664136,111.998820116,548,218,False
1762,,55.0,112.0,22,54.9893407848,111.981723818,548,218,False
1763,,56.0,112.0,22,55.9952144308,111.992334623,548,218,False
1764,,57.0,112.0,22,56.9981774523,111.997102149,548,218,False
1765,,57.0,112.0,22,57.0171551749,111.998917972,548,218,False
1766,,58.0,112.0,22,57.9894111393,111.999596618,548,218,False
1767,,59.0,111.0,22,58.995240653,111.017685976,548,218,False
1768,,59.0,112.0,22,59.0160235534,111.971772738,548,218,False
1769,,60.0,112.0,22,59.9889875944,112.005649323,548,218,False
1770,,60.0,112.0,22,60.0129190341,112.002879409,548,218,False
1771,,61.0,112.0,22,60.987793457,112.001110231,548,218,False
1772,,62.0,112.0,22,61.9946358608,112.000415572,548,218,False
1773,,62.0,112.0,22,62.0157980492,112.000154975,548,218,False
1774,,63.0,111.0,22,62.9889035413,111.017894093,548,218,False
1775,,64.0,112.0,22,63.9950513784,111.971850307,548,218,False
1776,,64.0,112.0,22,64.0159530038,112.005678234,548,218,False
1777,,65.0,112.0,22,64.9889612993,112.002890185,548,218,False
1778,,66.0,112.0,22,65.9950729059,112.001114247,548,218,False
1779,,66.0,113.0,22,66.0159610274,112.982580742,548,218,False
1780,,66.0,114.0,22,66.0068006174,113.992654101,548,218,False
1781,,67.0,113.0,22,66.9847391249,113.032893883,548,218,False
1782,,67.0,113.0,22,67.0112967567,112.996128891,548,218,False
1783,,68.0,114.0,22,67.9871869522,113.979948892,548,218,False
1784,,69.0,113.0,22,68.9944097183,113.027308799,548,218,False
1785,,69.0,113.0,22,69.0157137581,112.994006584,548,218,False
1786,,70.0,114.0,22,69.9888721245,113.97915593,548,218,False
1787,,70.0,114.0,22,70.0128759965,114.009176829,548,218,False
1788,,71.0,114.0,22,70.9877774162,114.004231284,548,218,False
1789,,71.0,114.0,22,71.0124662098,114.001615872,548,218,False
1790,,72.0,114.0,22,71.9876245976,114.000604117,548,218,False
1791,,72.0,115.0,22,72.0124092479,114.982388925,548,218,False
1792,,73.0,115.0,22,72.9876033669,115.010418855,548,218,False
1793,,73.0,115.0,22,73.0124013349,115.004695979,548,218,False
1794,,74.0,115.0,22,73.9876004175,115.001789156,548,218,False
1795,,74.0,115.0,22,74.0124002356,115.000668707,548,218,False
1796,,75.0,115.0,22,74.9876000078,115.000249326,548,218,False
1797,,75.0,115.0,22,75.0124000829,115.000092932,548,218,False
1798,,75.0,116.0,22,75.0054362785,115.98219831,548,218,False
1799,,76.0,115.0,22,75.9842288385,115.028184133,548,218,False
