frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,115.0,118.0,13,115.000008205,118.001125924,568,227,False
1767,,116.0,118.0,13,115.982166731,118.000421421,568,227,False
1768,,115.0,118.0,13,115.028172363,118.000157155,568,227,False
1769,,115.0,117.0,13,114.994330215,117.017894906,568,227,False
1770,,116.0,118.0,13,115.979276637,117.97185061,568,227,False
1771,,116.0,118.0,13,116.009221822,118.005678347,568,227,False
1772,,115.0,117.0,13,115.022084382,117.020726554,568,227,False
1773,,115.0,118.0,13,114.991287227,117.97294304,568,227,False
1774,,116.0,118.0,13,115.978105433,118.006087285,568,227,False
1775,,115.0,118.0,13,115.026619852,118.003042729,568,227,False
1776,,116.0,118.0,13,115.975913386,118.001171107,568,227,False
1777,,116.0,118.0,13,116.00723141,118.000438262,568,227,False
1778,,116.0,118.0,13,116.003470934,118.000163432,568,227,False
1779,,115.0,118.0,13,115.019167118,118.000060918,568,227,False
1780,,115.0,118.0,13,114.990162887,118.000022705,568,227,False
1781,,116.0,118.0,13,115.977684602,118.000008463,568,227,False
1782,,116.0,119.0,13,116.008626589,118.982166827,568,227,False
1783,,116.0,118.0,13,116.004026113,118.028172399,568,227,False
1784,,116.0,118.0,13,116.001539397,117.994330229,568,227,False
1785,,116.0,118.0,13,116.000575614,117.99711297,568,227,False
1786,,116.0,118.0,13,116.000214629,117.998886928,568,227,False
1787,,116.0,118.0,13,116.00008,117.999583369,568,227,False
1788,,116.0,119.0,13,116.000029817,118.982008303,568,227,False
1789,,116.0,119.0,13,116.000011113,119.010276983,568,227,False
1790,,116.0,119.0,13,116.000004142,119.004643101,568,227,False
1791,,116.0,119.0,13,116.000001544,119.001769447,568,227,False
1792,,116.0,119.0,13,116.000000575,119.000661361,568,227,False
1793,,116.0,119.0,13,116.000000214,119.000246589,568,227,False
1794,,116.0,119.0,13,116.00000008,119.000091912,568,227,False
1795,,116.0,119.0,13,116.00000003,119.000034257,568,227,False
1796,,116.0,119.0,13,116.000000011,119.000012768,568,227,False
1797,,116.0,119.0,13,116.000000004,119.000004759,568,227,False
1798,,116.0,119.0,13,116.000000002,119.000001774,568,227,False
1799,,116.0,119.0,13,116.000000001,119.000000661,568,227,False
1800,,116.0,119.0,13,116.0,119.000000246,568,227,False
