frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,507.0,156.0,49,507.003656483,156.017713141,558,227,False
1735,,495.0,160.0,49,495.088236783,159.739659958,558,227,False
1736,,481.0,143.0,49,481.072717219,143.264755619,558,227,False
1737,,453.0,126.0,49,453.278717478,126.115991895,558,227,False
1738,,432.0,109.0,49,431.991069028,109.044060493,558,227,False
1739,,417.0,115.0,49,416.884254636,114.606226136,558,227,False
1740,,406.0,98.0,49,405.880134908,98.2438400141,558,227,False
1741,,380.0,100.0,49,380.219197673,99.7706851549,558,227,False
1742,,384.0,94.0,49,383.559236185,94.0418983673,558,227,False
1743,,372.0,89.0,49,372.096099333,89.0038750215,558,227,False
1744,,376.0,76.0,49,375.762896904,76.1435730272,558,227,False
1745,,383.0,70.0,49,382.845058407,69.9354591605,558,227,False
1746,,388.0,80.0,49,387.974737851,79.6849139742,558,227,False
1747,,378.0,107.0,49,378.25968399,106.565417737,558,227,False
1748,,375.0,104.0,49,374.984811698,104.357937356,558,227,False
1749,,368.0,100.0,49,368.060325751,100.176125547,558,227,False
1750,,359.0,103.0,49,359.061314786,102.942834616,558,227,False
1751,,371.0,99.0,49,370.650148316,99.0976707901,558,227,False
1752,,379.0,95.0,49,378.923114407,95.0420970667,558,227,False
1753,,383.0,95.0,49,383.045249573,94.9446173829,558,227,False
1754,,379.0,82.0,49,379.16309261,82.2078291106,558,227,False
1755,,386.0,66.0,49,385.871585239,66.1419035838,558,227,False
1756,,394.0,67.0,49,393.925247248,66.752755974,558,227,False
1757,,387.0,81.0,49,387.238396565,80.661613176,558,227,False
1758,,385.0,73.0,49,385.012414222,73.2544936404,558,227,False
1759,,385.0,60.0,49,384.96529628,60.2022497161,558,227,False
1760,,399.0,61.0,49,398.735474631,60.8308124318,558,227,False
1761,,397.0,59.0,49,397.17474868,58.9787463022,558,227,False
1762,,398.0,76.0,49,398.024703306,75.6551887837,558,227,False
1763,,388.0,76.0,49,388.203472209,76.1585792555,558,227,False
1764,,381.0,83.0,49,381.031624795,82.9479896183,558,227,False
1765,,398.0,80.0,49,397.581599394,80.1536607758,558,227,False
1766,,387.0,88.0,49,387.32288618,87.8693532492,558,227,False
1767,,394.0,90.0,49,393.822205213,90.0493310615,558,227,False
1768,,404.0,95.0,49,403.865956683,94.9695684612,558,227,False
1769,,390.0,87.0,49,390.374868413,87.2181937684,558,227,False
1770,,399.0,77.0,49,398.749813876,77.1279812892,558,227,False
1771,,410.0,70.0,49,409.852420183,69.9964243875,558,227,False
1772,,419.0,68.0,49,418.97806735,67.9070318489,558,227,False
1773,,430.0,63.0,49,429.957735403,63.0144731033,558,227,False
1774,,441.0,59.0,49,440.982615958,58.9899088421,558,227,False
1775,,451.0,55.0,49,451.011278959,54.9954978104,558,227,False
1776,,456.0,49.0,49,456.094235302,49.0339591566,558,227,False
1777,,448.0,37.0,49,448.271303665,37.1213804852,558,227,False
1778,,459.0,25.0,49,458.773531263,25.0504433363,558,227,False
1779,,462.0,21.0,49,462.042605506,20.8763593728,558,227,False
1780,,458.0,19.0,49,458.14681228,18.9114280291,558,227,False
1781,,462.0,18.0,49,461.918294357,17.9471182152,558,227,False
1782,,472.0,21.0,49,471.856000465,20.9079939733,558,227,False
1783,,481.0,27.0,49,480.95873171,26.9087392198,558,227,False
1784,,492.0,34.0,49,491.949539545,33.9454231364,558,227,False
1785,,504.0,40.0,49,503.961677572,39.9965106698,558,227,False
1786,,515.0,46.0,49,515.002619077,45.9995059417,558,227,False
1787,,523.0,51.0,49,523.05529402,51.0176907781,558,227,False
1788,,513.0,56.0,49,513.344262212,56.0074490304,558,227,False
1789,,530.0,62.0,49,529.662219419,61.9849809758,558,227,False
1790,,517.0,67.0,49,517.38688893,67.0113869068,558,227,False
1791,,514.0,73.0,49,513.990375533,72.9872205529,558,227,False
1792,,503.0,72.0,49,503.131742177,72.119276535,558,227,False
1793,,478.0,71.0,49,478.305287116,71.0503921221,558,227,False
1794,,483.0,79.0,49,482.590955109,78.8585390327,558,227,False
1795,,495.0,84.0,49,494.69766832,83.9931158725,558,227,False
1796,,483.0,90.0,49,483.308215956,89.9817915561,558,227,False
1797,,485.0,94.0,49,484.885310418,94.0281375097,558,227,False
1798,,481.0,96.0,49,481.053285478,96.0478312315,558,227,False
1799,,475.0,105.0,49,475.060128593,104.894760239,558,227,False
