frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,63.0,157.0,29,63.0353139544,157.096974284,550,214,False
1326,,62.0,154.0,29,61.8520307288,153.968337306,550,214,False
1327,,61.0,154.0,29,60.9371386287,153.931444959,550,214,False
1328,,63.0,142.0,29,62.9226926116,142.185768454,550,214,False
1329,,82.0,151.0,29,81.6653904452,150.704788609,550,214,False
1330,,83.0,164.0,29,83.1817058922,163.801184081,550,214,False
1331,,83.0,170.0,29,83.1002246585,170.046503684,550,214,False
1332,,87.0,170.0,29,86.9675652516,170.130122186,550,214,False
1333,,90.0,168.0,29,90.0024075916,168.089568744,550,214,False
1334,,91.0,165.0,29,91.0372637338,165.053185391,550,214,False
1335,,94.0,159.0,29,93.9799564268,159.074279608,550,214,False
1336,,115.0,153.0,29,114.669851721,153.030291175,550,214,False
1337,,115.0,153.0,29,115.236069779,152.904396731,550,214,False
1338,,110.0,151.0,29,110.19435424,150.994924464,550,214,False
1339,,114.0,156.0,29,113.91700208,155.874716298,550,214,False
1340,,116.0,156.0,29,115.997299618,156.036581546,550,214,False
1341,,123.0,140.0,29,122.911163039,140.303000959,550,214,False
1342,,139.0,135.0,29,138.802159018,134.93058116,550,214,False
1343,,144.0,120.0,29,144.114578062,120.14376334,550,214,False
1344,,146.0,132.0,29,146.105225884,131.580119942,550,214,False
1345,,138.0,133.0,29,138.220574519,133.017046257,550,214,False
1346,,134.0,133.0,29,134.019544967,133.032494597,550,214,False
1347,,134.0,133.0,29,133.932940485,133.013362224,550,214,False
1348,,137.0,147.0,29,136.917939158,146.755331586,550,214,False
1349,,144.0,154.0,29,143.895338421,154.02171566,550,214,False
1350,,148.0,160.0,29,148.010955082,160.031333278,550,214,False
1351,,138.0,160.0,29,138.256182748,160.119808488,550,214,False
1352,,134.0,155.0,29,134.000529525,155.139010675,550,214,False
1353,,135.0,154.0,29,134.906471705,153.984981526,550,214,False
1354,,145.0,144.0,29,144.800128372,144.151731182,550,214,False
1355,,162.0,135.0,29,161.792753811,135.046245195,550,214,False
1356,,170.0,150.0,29,170.076930305,149.588671172,550,214,False
1357,,183.0,139.0,29,182.946869485,139.289926931,550,214,False
1358,,186.0,142.0,29,186.154645998,141.879562703,550,214,False
1359,,181.0,145.0,29,181.208677808,144.944176403,550,214,False
1360,,174.0,151.0,29,174.120678054,150.925161422,550,214,False
1361,,166.0,166.0,29,166.064867903,165.808993847,550,214,False
1362,,191.0,167.0,29,190.436530258,167.170711892,550,214,False
1363,,220.0,165.0,29,219.690518972,165.128712205,550,214,False
1364,,225.0,162.0,29,225.307963524,162.068924002,550,214,False
1365,,250.0,169.0,29,249.778313805,168.848328368,550,214,False
1366,,274.0,161.0,29,273.919108731,161.202526959,550,214,False
1367,,282.0,160.0,29,282.255314833,159.963027822,550,214,False
1368,,324.0,157.0,29,323.502385534,157.016510913,550,214,False
1369,,338.0,154.0,29,338.285581364,154.00760345,550,214,False
1370,,364.0,156.0,29,363.91494676,155.913721654,550,214,False
1371,,394.0,144.0,29,393.887790089,144.213286848,550,214,False
1372,,419.0,142.0,29,419.043506505,141.912877754,550,214,False
1373,,446.0,127.0,29,445.984626307,127.191426964,550,214,False
1374,,471.0,124.0,29,471.028430938,123.86802653,550,214,False
1375,,501.0,114.0,29,500.923049784,114.0659358,550,214,False
1376,,523.0,116.0,29,523.109820532,115.816048639,550,214,False
1377,,522.0,110.0,29,522.457795312,110.064150065,550,214,False
1378,,525.0,109.0,29,525.119231066,108.941078999,550,214,False
1379,,529.0,111.0,29,529.024143346,110.920566385,550,214,False
1380,,531.0,118.0,29,531.043699988,117.878461867,550,214,False
1381,,531.0,128.0,29,531.053620949,127.896792476,550,214,False
1382,,529.0,141.0,29,529.057444594,140.905252778,550,214,False
1383,,524.0,137.0,29,524.076712079,137.265210533,550,214,False
1384,,516.0,124.0,29,516.084747214,124.273756599,550,214,False
1385,,519.0,115.0,29,518.838074307,115.039058238,550,214,False
1386,,526.0,109.0,29,525.859041952,108.958034945,550,214,False
1387,,520.0,89.0,29,520.175477632,89.2313626696,550,214,False
1388,,520.0,66.0,29,519.969296911,66.1515617828,550,214,False
1389,,514.0,58.0,29,514.090975278,57.7920708299,550,214,False
1390,,511.0,47.0,29,510.985300159,46.9633568166,550,214,False
1391,,520.0,55.0,29,519.778159086,54.649407429,550,214,False
1392,,519.0,46.0,29,519.085325738,46.1564222805,550,214,False
1393,,526.0,32.0,29,525.897151689,32.1612215078,550,214,False
1394,,521.0,21.0,29,521.169259075,21.0115060171,550,214,False
1395,,509.0,30.0,29,509.197874091,29.645236939,550,214,False
1396,,488.0,31.0,29,488.24072798,30.9932825424,550,214,False
1397,,485.0,25.0,29,484.776659826,25.1283567993,550,214,False
1398,,480.0,13.0,29,479.937448679,13.1611208547,550,214,False
1399,,477.0,12.0,29,476.942003677,11.8692736497,550,214,False
1400,,477.0,12.0,29,476.923215165,11.9243102306,550,214,False
1401,,477.0,13.0,29,476.96874101,12.9526624715,550,214,False
1402,,477.0,12.0,29,476.988222953,12.017113918,550,214,False
1403,,478.0,12.0,29,477.97776814,11.9902056079,550,214,False
1404,,478.0,12.0,29,478.008696324,11.9955755189,550,214,False
1405,,479.0,12.0,29,478.986217624,11.99831389,550,214,False
1406,,479.0,12.0,29,479.011884757,11.9993697885,550,214,False
1407,,478.0,12.0,29,478.023080532,11.9997650257,550,214,False
1408,,478.0,12.0,29,477.991658681,11.9999124174,550,214,False
1409,,479.0,12.0,29,478.978243888,11.9999673564,550,214,False
1410,,478.0,12.0,29,478.026671456,11.9999878332,550,214,False
1411,,478.0,12.0,29,477.993768947,11.9999954653,550,214,False
1412,,478.0,12.0,29,477.996903683,11.9999983098,550,214,False
1413,,478.0,12.0,29,477.99880892,11.99999937,550,214,False
1414,,479.0,12.0,29,478.981717966,11.9999997652,550,214,False
1415,,478.0,12.0,29,478.028005017,11.9999999125,550,214,False
1416,,478.0,12.0,29,477.994267839,11.9999999674,550,214,False
1417,,478.0,12.0,29,477.997089716,11.9999999878,550,214,False
1418,,478.0,12.0,29,477.998878261,11.9999999955,550,214,False
1419,,479.0,13.0,29,478.981743811,12.9821636707,550,214,False
1420,,478.0,12.0,29,478.02801465,12.0281712226,550,214,False
1421,,479.0,13.0,29,478.976435101,12.9764934626,550,214,False
1422,,479.0,12.0,29,479.00742595,12.0252840295,550,214,False
1423,,479.0,12.0,29,479.003543446,11.9932166579,550,214,False
1424,,479.0,13.0,29,479.001357817,12.9788598251,550,214,False
1425,,479.0,13.0,29,479.000507856,13.009066385,550,214,False
1426,,479.0,13.0,29,479.000189371,13.0041901165,550,214,False
1427,,479.0,12.0,29,479.000070585,12.0194368557,550,214,False
1428,,479.0,13.0,29,479.000026308,12.9724271753,550,214,False
1429,,478.0,12.0,29,478.017846133,12.0237296583,550,214,False
1430,,479.0,12.0,29,478.971832431,11.9926354629,550,214,False
1431,,479.0,12.0,29,479.005671572,11.9964794435,550,214,False
1432,,479.0,12.0,29,479.002887701,11.9986507143,550,214,False
1433,,479.0,12.0,29,479.001113322,11.9994953241,550,214,False
1434,,479.0,13.0,29,479.000416724,12.981975487,550,214,False
1435,,479.0,12.0,29,479.000155404,12.0281010796,550,214,False
1436,,479.0,12.0,29,479.000057926,11.9943036466,550,214,False
1437,,479.0,13.0,29,479.00002159,12.9792667346,550,214,False
1438,,479.0,12.0,29,479.000008047,12.0270544589,550,214,False
1439,,479.0,12.0,29,479.000002999,11.9939117831,550,214,False
1440,,479.0,12.0,29,479.000001118,11.9969569238,550,214,False
1441,,479.0,12.0,29,479.000000417,11.9988287636,550,214,False
1442,,479.0,12.0,29,479.000000155,11.9995616899,550,214,False
1443,,478.0,12.0,29,478.017836385,11.9998365503,550,214,False
1444,,479.0,13.0,29,478.971828798,12.9821027481,550,214,False
1445,,479.0,12.0,29,479.005670218,12.0281485156,550,214,False
1446,,479.0,12.0,29,479.002887197,11.994321327,550,214,False
1447,,479.0,12.0,29,479.001113134,11.9971096519,550,214,False
1448,,479.0,12.0,29,479.000416654,11.9988856917,550,214,False
1449,,479.0,12.0,29,479.000155378,11.9995829081,550,214,False
1450,,479.0,12.0,29,479.000057916,11.9998444586,550,214,False
1451,,479.0,12.0,29,479.000021586,11.9999420233,550,214,False
1452,,479.0,12.0,29,479.000008046,11.999978391,550,214,False
1453,,479.0,12.0,29,479.000002999,11.999991946,550,214,False
1454,,479.0,12.0,29,479.000001118,11.9999969981,550,214,False
1455,,480.0,12.0,29,479.982164089,11.9999988812,550,214,False
1456,,479.0,12.0,29,479.028171378,11.999999583,550,214,False
1457,,480.0,12.0,29,479.976493521,11.9999998446,550,214,False
1458,,479.0,12.0,29,479.025284051,11.9999999421,550,214,False
1459,,479.0,12.0,29,478.993216666,11.9999999784,550,214,False
1460,,479.0,12.0,29,478.996696156,11.999999992,550,214,False
1461,,480.0,12.0,29,479.980895163,11.999999997,550,214,False
1462,,480.0,12.0,29,480.009860327,11.9999999989,550,214,False
1463,,479.0,12.0,29,479.022324049,11.9999999996,550,214,False
1464,,479.0,12.0,29,478.991376635,11.9999999998,550,214,False
1465,,479.0,13.0,29,478.995975089,12.9821636723,550,214,False
1466,,480.0,12.0,29,479.980624723,12.0281712232,550,214,False
1467,,479.0,12.0,29,479.027595776,11.9943297905,550,214,False
1468,,479.0,12.0,29,478.994115224,11.9971128064,550,214,False
1469,,480.0,13.0,29,479.979196502,12.9810505398,550,214,False
1470,,479.0,12.0,29,479.027028282,12.0277545695,550,214,False
1471,,480.0,12.0,29,479.976065699,11.9941744124,550,214,False
1472,,480.0,12.0,29,480.007288183,11.9970548905,550,214,False
1473,,479.0,12.0,29,479.021328422,11.9988652811,550,214,False
1474,,479.0,12.0,29,478.991003782,11.9995753007,550,214,False
1475,,479.0,12.0,29,478.995836036,11.9998416233,550,214,False
1476,,479.0,12.0,29,478.998409219,11.9999409665,550,214,False
1477,,451.0,28.0,29,451.498822407,27.7145967555,550,214,False
1478,,426.0,38.0,29,426.156309345,37.9869868532,550,214,False
1479,,429.0,42.0,29,428.557424756,42.1066355666,550,214,False
1480,,434.0,44.0,29,433.775405299,44.0807525281,550,214,False
1481,,449.0,54.0,29,448.735072751,53.8893695178,550,214,False
1482,,466.0,69.0,29,465.856912722,68.862850124,550,214,False
1483,,473.0,80.0,29,473.122910327,80.0156373695,550,214,False
1484,,482.0,96.0,29,482.018571946,95.9198412274,550,214,False
1485,,478.0,121.0,29,478.237490801,120.805481729,550,214,False
1486,,475.0,121.0,29,475.081714026,121.365529295,550,214,False
1487,,477.0,120.0,29,476.940948901,120.175036632,550,214,False
1488,,478.0,118.0,29,477.991543703,118.084931859,550,214,False
1489,,489.0,130.0,29,488.81913351,129.782889231,550,214,False
1490,,481.0,133.0,29,481.262973956,133.067701707,550,214,False
1491,,489.0,143.0,29,488.828443822,142.907491501,550,214,False
1492,,495.0,151.0,29,494.95883071,150.995558766,550,214,False
1493,,500.0,148.0,29,500.003581674,148.195981764,550,214,False
1494,,492.0,160.0,29,492.234112914,159.814958436,550,214,False
1495,,508.0,171.0,29,507.670325223,170.936517722,550,214,False
1496,,512.0,174.0,29,512.071208754,174.119292314,550,214,False
1497,,529.0,178.0,29,528.803956225,178.033466783,550,214,False
1498,1.0,524.428571429,180.571428571,29,524.260533907,180.600114385,550,214,False
1499,1.0,519.857142857,183.142857143,29,519.717111589,183.166761988,550,214,False
1500,1.0,515.285714286,185.714285714,29,515.173689271,185.73340959,550,214,False
1501,1.0,510.714285714,188.285714286,29,510.630266953,188.300057193,550,214,False
1502,1.0,506.142857143,190.857142857,29,506.086844636,190.866704795,550,214,False
1503,1.0,501.571428571,193.428571429,29,501.543422318,193.433352398,550,214,False
1504,,497.0,196.0,29,497.0,196.0,550,214,False
1505,,493.0,195.0,29,493.666666667,195.166666667,550,214,False
1506,,488.0,197.0,29,488.211180124,196.931677019,550,214,False
1507,,483.0,194.0,29,483.089546245,194.070539419,550,214,False
1508,,480.0,189.0,29,479.997458988,189.068019413,550,214,False
1509,,490.0,169.0,29,489.764470529,169.296049273,550,214,False
1510,,488.0,180.0,29,488.11513995,179.570056984,550,214,False
1511,,486.0,183.0,29,486.052626504,182.95659744,550,214,False
1512,1.0,483.5,180.0,29,483.526313252,179.97829872,550,214,False
1513,,481.0,177.0,29,481.0,177.0,550,214,False
1514,,480.0,177.0,29,480.166666667,177.0,550,214,False
1515,,454.0,182.0,29,454.97515528,181.813664596,550,214,False
1516,,434.0,184.0,29,434.346941507,183.97296212,550,214,False
1517,,435.0,180.0,29,434.743748939,180.102186549,550,214,False
1518,,434.0,177.0,29,433.921740132,177.02558796,550,214,False
1519,,412.0,188.0,29,412.346439688,187.759083141,550,214,False
1520,,412.0,180.0,29,411.754669077,180.237137548,550,214,False
1521,,418.0,179.0,29,417.783622389,178.979174652,550,214,False
1522,,421.0,177.0,29,420.966882826,177.004848158,550,214,False
1523,,423.0,174.0,29,423.00776761,174.020246771,550,214,False
1524,,424.0,170.0,29,424.021693844,170.026265048,550,214,False
1525,,405.0,164.0,29,405.365711797,164.04635783,550,214,False
1526,,382.0,167.0,29,382.22476594,166.858501312,550,214,False
1527,,376.0,166.0,29,375.784789383,166.011008293,550,214,False
1528,,352.0,163.0,29,352.226533676,163.042826235,550,214,False
1529,,332.0,171.0,29,332.027766622,170.821615497,550,214,False
1530,,277.0,183.0,29,277.631908757,182.85286758,550,214,False
1531,,228.0,185.0,29,228.158248918,185.119665455,550,214,False
1532,,222.0,182.0,29,221.288321797,182.142133692,550,214,False
1533,,222.0,175.0,29,221.590848647,175.128988146,550,214,False
1534,,221.0,175.0,29,220.858453092,174.926859164,550,214,False
1535,,218.0,176.0,29,217.983439969,175.949102125,550,214,False
1536,,202.0,169.0,29,202.227432276,169.122589043,550,214,False
1537,,189.0,169.0,29,189.042437678,168.927610865,550,214,False
1538,,194.0,177.0,29,193.692737579,176.824678111,550,214,False
1539,,194.0,179.0,29,193.959199217,179.03457392,550,214,False
1540,,208.0,179.0,29,207.738612244,179.053340522,550,214,False
1541,,209.0,176.0,29,209.122668034,176.075325757,550,214,False
1542,,209.0,177.0,29,209.074089073,176.959383077,550,214,False
1543,,210.0,179.0,29,210.011135398,178.963737861,550,214,False
1544,,214.0,185.0,29,213.94985276,184.914128363,550,214,False
1545,,207.0,152.0,29,207.174910542,152.660148488,550,214,False
1546,,203.0,152.0,29,203.020947662,151.690571758,550,214,False
1547,,200.0,151.0,29,199.987853878,150.875925334,550,214,False
1548,,189.0,149.0,29,189.137208692,148.971173255,550,214,False
1549,,199.0,165.0,29,198.683359681,164.669035463,550,214,False
1550,,232.0,188.0,29,231.454147611,187.736465972,550,214,False
1551,,238.0,189.0,29,238.257659171,189.28746778,550,214,False
1552,,233.0,190.0,29,233.314299434,190.125600927,550,214,False
1553,,226.0,190.0,29,226.16326201,190.065532994,550,214,False
1554,,222.0,190.0,29,222.009548243,190.02532098,550,214,False
1555,,219.0,189.0,29,218.983267387,189.027316715,550,214,False
1556,,219.0,189.0,29,218.939283469,188.993200642,550,214,False
1557,,219.0,189.0,29,218.974762871,188.996653161,550,214,False
1558,,218.0,190.0,29,218.008305297,189.980877367,550,214,False
1559,,219.0,189.0,29,218.968270445,189.027689936,550,214,False
1560,,219.0,189.0,29,219.004343679,188.994150318,550,214,False
1561,,219.0,189.0,29,219.002392762,188.99704591,550,214,False
1562,,218.0,189.0,29,218.018765177,188.998861934,550,214,False
1563,,218.0,189.0,29,217.990013073,188.999574053,550,214,False
1564,,218.0,189.0,29,217.995465092,188.999841158,550,214,False
1565,,218.0,189.0,29,217.998270882,188.999940793,550,214,False
1566,,218.0,189.0,29,217.99935367,188.999977933,550,214,False
1567,,218.0,189.0,29,217.999759014,188.999991775,550,214,False
1568,,218.0,189.0,29,217.999910177,188.999996934,550,214,False
1569,,218.0,189.0,29,217.999966521,188.999998857,550,214,False
1570,,218.0,189.0,29,217.999987522,188.999999574,550,214,False
1571,,218.0,189.0,29,217.999995349,188.999999841,550,214,False
1572,,217.0,189.0,29,217.017834594,188.999999941,550,214,False
1573,,217.0,189.0,29,216.989664458,188.999999978,550,214,False
1574,,216.0,189.0,29,216.013171401,188.999999992,550,214,False
1575,,216.0,189.0,29,215.987887522,188.999999997,550,214,False
1576,,215.0,189.0,29,215.012507248,188.999999999,550,214,False
1577,,215.0,189.0,29,214.987639893,189.0,550,214,False
1578,,215.0,189.0,29,214.994578621,189.0,550,214,False
1579,,215.0,189.0,29,214.997940387,189.0,550,214,False
1580,,215.0,189.0,29,214.999230485,189.0,550,214,False
1581,,215.0,189.0,29,214.999713101,189.0,550,214,False
1582,,215.0,189.0,29,214.999893064,189.0,550,214,False
1583,,215.0,189.0,29,214.999960143,189.0,550,214,False
1584,,215.0,189.0,29,214.999985145,189.0,550,214,False
1585,,214.0,189.0,29,214.017830791,189.0,550,214,False
1586,,215.0,189.0,29,214.971826713,189.0,550,214,False
1587,,215.0,189.0,29,215.00566944,189.0,550,214,False
1588,,215.0,189.0,29,215.002886907,189.0,550,214,False
1589,,215.0,189.0,29,215.001113026,189.0,550,214,False
1590,,215.0,189.0,29,215.000416614,189.0,550,214,False
1591,,215.0,189.0,29,215.000155363,189.0,550,214,False
1592,,215.0,189.0,29,215.00005791,189.0,550,214,False
1593,,214.0,189.0,29,214.017857912,189.0,550,214,False
1594,,215.0,189.0,29,214.971836822,189.0,550,214,False
1595,,215.0,189.0,29,215.005673208,189.0,550,214,False
1596,,215.0,189.0,29,215.002888311,189.0,550,214,False
1597,,215.0,189.0,29,215.001113549,189.0,550,214,False
1598,,215.0,189.0,29,215.000416809,189.0,550,214,False
1599,,215.0,189.0,29,215.000155436,189.0,550,214,False
1600,,214.0,189.0,29,214.017894265,189.0,550,214,False
1601,,215.0,189.0,29,214.971850371,189.0,550,214,False
1602,,215.0,189.0,29,215.005678258,189.0,550,214,False
1603,,215.0,189.0,29,215.002890193,189.0,550,214,False
1604,,215.0,189.0,29,215.001114251,189.0,550,214,False
1605,,215.0,189.0,29,215.00041707,189.0,550,214,False
1606,,215.0,189.0,29,215.000155533,189.0,550,214,False
1607,,215.0,189.0,29,215.000057974,189.0,550,214,False
1608,,215.0,189.0,29,215.000021608,189.0,550,214,False
1609,,215.0,189.0,29,215.000008054,189.0,550,214,False
1610,,215.0,189.0,29,215.000003002,189.0,550,214,False
1611,,214.0,189.0,29,214.017837446,189.0,550,214,False
1612,,215.0,189.0,29,214.971829194,189.0,550,214,False
1613,,218.0,157.0,29,217.952161382,157.570762483,550,214,False
1614,,221.0,145.0,29,220.980382956,144.883319271,550,214,False
1615,,236.0,106.0,29,235.778566985,106.422328074,550,214,False
1616,,231.0,107.0,29,231.26394827,106.466246752,550,214,False
1617,,224.0,103.0,29,224.150631044,102.857168023,550,214,False
1618,,221.0,91.0,29,220.987297785,91.0921399124,550,214,False
1619,,220.0,75.0,29,219.956298464,75.112644231,550,214,False
1620,,227.0,72.0,29,226.839156366,71.8138591363,550,214,False
1621,,242.0,75.0,29,241.790442778,74.8126875318,550,214,False
1622,,250.0,86.0,29,250.039589582,85.7818513633,550,214,False
1623,,257.0,105.0,29,257.038224266,104.76890348,550,214,False
1624,,249.0,102.0,29,249.282914777,102.299097815,550,214,False
1625,,244.0,103.0,29,244.064794826,103.0585683,550,214,False
1626,,247.0,115.0,29,246.879514007,114.823097685,550,214,False
1627,,269.0,132.0,29,268.609281228,131.835373836,550,214,False
1628,,275.0,136.0,29,275.123205507,136.16579065,550,214,False
1629,,281.0,149.0,29,281.058785581,148.912136023,550,214,False
1630,,288.0,162.0,29,288.004689616,161.960089913,550,214,False
1631,,294.0,176.0,29,294.018760122,175.966945841,550,214,False
1632,,298.0,189.0,29,298.043478962,189.004646575,550,214,False
1633,,300.0,191.0,29,300.053624009,191.19874338,550,214,False
1634,,300.0,190.0,29,300.057449823,190.137011694,550,214,False
1635,,300.0,190.0,29,300.023205241,190.036241887,550,214,False
1636,,300.0,190.0,29,300.008734744,190.012798481,550,214,False
1637,,299.0,190.0,29,299.021096007,190.00473624,550,214,False
1638,,299.0,190.0,29,298.990880233,190.001763645,550,214,False
1639,,300.0,190.0,29,299.977951893,190.00065726,550,214,False
1640,,299.0,190.0,29,299.026562536,190.000244967,550,214,False
1641,,299.0,190.0,29,298.993728347,190.000091303,550,214,False
1642,,299.0,190.0,29,298.99688855,190.00003403,550,214,False
1643,,299.0,190.0,29,298.998803279,190.000012683,550,214,False
1644,,299.0,190.0,29,298.999552192,190.000004727,550,214,False
1645,,299.0,190.0,29,298.99983301,190.000001762,550,214,False
1646,,299.0,190.0,29,298.999937756,190.000000657,550,214,False
1647,,300.0,190.0,29,299.982140473,190.000000245,550,214,False
1648,,299.0,190.0,29,299.028162576,190.000000091,550,214,False
1649,,299.0,190.0,29,298.994326568,190.000000034,550,214,False
1650,,299.0,190.0,29,298.997111605,190.000000013,550,214,False
1651,,299.0,190.0,29,298.99888642,190.000000005,550,214,False
1652,,299.0,190.0,29,298.999583179,190.000000002,550,214,False
1653,,299.0,191.0,29,298.99984456,190.982163673,550,214,False
1654,,299.0,191.0,29,298.999942061,191.010334896,550,214,False
1655,,335.0,160.0,29,334.357870612,160.557590842,550,214,False
1656,,377.0,136.0,29,376.622922435,136.109467591,550,214,False
1657,,385.0,126.0,29,385.459300694,125.786384872,550,214,False
1658,,384.0,126.0,29,384.360420918,125.729844018,550,214,False
1659,,381.0,125.0,29,381.179062798,124.908026819,550,214,False
1660,,379.0,123.0,29,379.051043605,122.983973718,550,214,False
1661,,379.0,122.0,29,378.982600953,121.977063956,550,214,False
1662,,380.0,122.0,29,379.973935717,121.9728033,550,214,False
1663,,382.0,124.0,29,381.971512141,123.953298312,550,214,False
1664,,388.0,131.0,29,387.91713843,130.891662102,550,214,False
1665,,390.0,132.0,29,390.037004303,132.062287236,550,214,False
1666,,372.0,132.0,29,372.373767414,132.045964847,550,214,False
1667,,376.0,129.0,29,375.764136294,129.071729463,550,214,False
1668,,382.0,128.0,29,381.858463406,127.993674792,550,214,False
1669,,395.0,121.0,29,394.819826543,121.10307838,550,214,False
1670,,414.0,131.0,29,413.819730899,130.740246968,550,214,False
1671,,402.0,150.0,29,402.480323935,149.728390067,550,214,False
1672,,391.0,174.0,29,391.187389055,173.801220296,550,214,False
1673,,387.0,176.0,29,386.945388787,176.313642865,550,214,False
1674,,382.0,169.0,29,381.991526134,169.295981363,550,214,False
1675,,379.0,164.0,29,378.961737551,164.083214117,550,214,False
1676,,419.0,170.0,29,418.217097001,169.833518573,550,214,False
1677,,429.0,171.0,29,429.206506438,171.017680238,550,214,False
1678,,444.0,182.0,29,444.011632978,181.832041927,550,214,False
1679,,454.0,186.0,29,454.090390808,186.053900744,550,214,False
1680,,478.0,179.0,29,477.788099625,179.221864418,550,214,False
1681,,476.0,173.0,29,476.373013246,173.074511895,550,214,False
1682,,479.0,170.0,29,479.071476228,169.97387127,550,214,False
1683,,476.0,165.0,29,476.130425567,165.023354666,550,214,False
1684,,473.0,158.0,29,473.053578263,158.045960978,550,214,False
1685,,477.0,143.0,29,476.895352827,143.161603887,550,214,False
1686,,490.0,135.0,29,489.794505906,134.942291748,550,214,False
1687,,510.0,124.0,29,509.790587488,124.026356179,550,214,False
1688,,526.0,121.0,29,525.98693786,120.869423312,550,214,False
1689,,529.0,120.0,29,529.230113859,119.908940553,550,214,False
1690,,535.0,118.0,29,535.043503083,117.981868426,550,214,False
1691,,537.0,119.0,29,537.085537034,118.940489579,550,214,False
1692,,537.0,120.0,29,537.070871067,119.975295077,550,214,False
1693,,530.0,135.0,29,530.153134902,134.740962701,550,214,False
1694,,532.0,125.0,29,531.902612984,125.337405407,550,214,False
1695,,532.0,120.0,29,531.991983192,120.057341373,550,214,False
1696,,531.0,117.0,29,531.016201722,116.982425357,550,214,False
1697,,529.0,114.0,29,529.024793283,113.991585866,550,214,False
1698,,528.0,111.0,29,527.992302015,110.996774731,550,214,False
1699,,528.0,106.0,29,527.978483906,106.03446628,550,214,False
1700,,529.0,102.0,29,528.973251943,101.996716697,550,214,False
1701,,530.0,99.0,29,529.989134326,98.9801680606,550,214,False
1702,,530.0,98.0,29,530.013743634,97.9560451796,550,214,False
1703,,530.0,98.0,29,530.00597397,97.9640313036,550,214,False
1704,,530.0,98.0,29,530.002267339,97.9856566225,550,214,False
1705,,530.0,98.0,29,530.000847022,97.994609149,550,214,False
1706,,530.0,98.0,29,530.000315791,97.9979886006,550,214,False
1707,,530.0,98.0,29,530.000117705,97.9992502179,550,214,False
1708,,529.0,98.0,29,529.017880198,97.9997205398,550,214,False
1709,,530.0,98.0,29,529.971845128,97.9998958407,550,214,False
1710,,530.0,98.0,29,530.005676304,97.9999611782,550,214,False
1711,,530.0,98.0,29,530.002889465,97.9999855305,550,214,False
1712,,530.0,99.0,29,530.001113979,98.9821582794,550,214,False
1713,,530.0,98.0,29,530.000416969,98.0281692132,550,214,False
1714,,529.0,98.0,29,529.017991823,97.9943290413,550,214,False
1715,,530.0,98.0,29,529.971886736,97.9971125271,550,214,False
1716,,530.0,99.0,29,530.005691812,98.9810504358,550,214,False
1717,,530.0,99.0,29,530.002895245,99.0099182031,550,214,False
1718,,530.0,99.0,29,530.001116134,99.0045092936,550,214,False
1719,,529.0,99.0,29,529.0182541,99.0017195712,550,214,False
1720,,530.0,98.0,29,529.971984572,98.0184790992,550,214,False
1721,,529.0,99.0,29,529.023564608,98.9720684367,550,214,False
1722,,530.0,99.0,29,529.974737615,99.0057595387,550,214,False
1723,,530.0,99.0,29,530.006791409,99.0029204882,550,214,False
1724,,529.0,98.0,29,529.021143182,98.0189618696,550,214,False
1725,,530.0,99.0,29,529.973098408,98.9722500557,550,214,False
1726,,530.0,99.0,29,530.006145197,99.0058273114,550,214,False
1727,,529.0,99.0,29,529.020900641,99.002945752,550,214,False
1728,,529.0,99.0,29,528.990844256,99.0011349583,550,214,False
1729,,529.0,99.0,29,528.995776574,99.0004247885,550,214,False
1730,,529.0,99.0,29,528.998387057,99.00015841,550,214,False
1731,,529.0,99.0,29,528.999396974,99.0000590459,550,214,False
1732,,529.0,99.0,29,528.999775154,99.0000220075,550,214,False
1733,,529.0,99.0,29,528.999916192,99.0000082025,550,214,False
1734,,529.0,99.0,29,528.999968763,99.0000030572,550,214,False
1735,,510.0,60.0,29,510.338878582,60.6956179158,550,214,False
1736,,506.0,47.0,29,505.874977954,46.8288117541,550,214,False
1737,,510.0,48.0,29,509.798684454,47.6658874304,550,214,False
1738,,510.0,49.0,29,509.988907879,48.8625355024,550,214,False
1739,,510.0,50.0,29,509.998925712,49.9481458383,550,214,False
1740,,509.0,50.0,29,509.017582356,49.9984798623,550,214,False
1741,,508.0,50.0,29,508.007413781,50.0002855629,550,214,False
1742,,509.0,50.0,29,508.967131757,50.000147213,550,214,False
1743,,494.0,51.0,29,494.271425596,50.9822204924,550,214,False
1744,,500.0,45.0,29,499.740176949,45.1173741323,550,214,False
1745,,501.0,40.0,29,500.97506651,40.0318448829,550,214,False
1746,,503.0,26.0,29,502.976311673,26.171826441,550,214,False
1747,1.0,486.5,22.5,29,486.488155836,22.5859132205,550,214,False
1748,,470.0,19.0,29,470.0,19.0,550,214,False
1749,,450.0,12.0,29,453.333333333,13.1666666667,550,214,False
1750,,422.0,8.0,29,423.167701863,8.19254658385,550,214,False
1751,,416.0,9.0,29,416.02864409,8.96185249632,550,214,False
1752,,414.0,9.0,29,413.917216645,8.99861019209,550,214,False
1753,,412.0,10.0,29,411.964639096,9.98218626468,550,214,False
1754,,412.0,11.0,29,411.950910348,10.9925320535,550,214,False
1755,,410.0,12.0,29,410.015660376,11.9971769134,550,214,False
1756,,409.0,13.0,29,408.989625363,12.9989458931,550,214,False
