frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,56.0,160.0,42,55.9877220228,160.013182778,548,215,False
1752,,54.0,153.0,42,53.9418350832,153.040629072,548,215,False
1753,,52.0,146.0,42,51.9757565499,146.016852254,548,215,False
1754,,53.0,139.0,42,52.9373323875,139.006362886,548,215,False
1755,,55.0,132.0,42,54.9562399418,132.00237546,548,215,False
1756,,61.0,125.0,42,60.9113682631,125.000885558,548,215,False
1757,,67.0,121.0,42,66.963504631,120.946821087,548,215,False
1758,,74.0,117.0,42,73.9683956641,116.977618727,548,215,False
1759,,81.0,116.0,42,80.9873590942,115.938026632,548,215,False
1760,,89.0,116.0,42,88.9774109865,115.956498706,548,215,False
1761,,97.0,118.0,42,96.9907251962,117.947137364,548,215,False
1762,,104.0,122.0,42,104.014338524,121.942870787,548,215,False
1763,,111.0,127.0,42,111.006195788,126.95907969,548,215,False
1764,,115.0,134.0,42,115.055859001,133.948136448,548,215,False
1765,,118.0,140.0,42,118.041218462,139.996753919,548,215,False
1766,,121.0,148.0,42,121.016338947,147.963887194,548,215,False
1767,,123.0,154.0,42,123.023972819,154.020542575,548,215,False
1768,,123.0,161.0,42,123.045463487,160.991447392,548,215,False
1769,,123.0,168.0,42,123.018693011,167.996036622,548,215,False
1770,,122.0,174.0,42,122.024887154,174.016321995,548,215,False
1771,,120.0,179.0,42,120.027969714,179.024771568,548,215,False
1772,,117.0,184.0,42,117.029155667,184.010127065,548,215,False
1773,,115.0,186.0,42,114.993926807,186.057326293,548,215,False
1774,,113.0,185.0,42,112.996925764,185.077438097,548,215,False
1775,,111.0,185.0,42,110.998815391,185.013709356,548,215,False
1776,,110.0,186.0,42,109.981720294,185.986548211,548,215,False
1777,,109.0,186.0,42,108.992333225,186.011934378,548,215,False
1778,,109.0,186.0,42,108.979265296,186.005259177,548,215,False
1779,,109.0,186.0,42,108.991416344,186.001998989,548,215,False
1780,,109.0,186.0,42,108.996759799,186.000746911,548,215,False
1781,,109.0,186.0,42,108.998790368,186.000278474,548,215,False
1782,,109.0,186.0,42,108.999549058,186.000103796,548,215,False
1783,,109.0,186.0,42,108.999831922,186.000038687,548,215,False
1784,,109.0,186.0,42,108.999937355,186.000014419,548,215,False
1785,,109.0,186.0,42,108.999976651,186.000005374,548,215,False
1786,,109.0,186.0,42,108.999991298,186.000002003,548,215,False
1787,,109.0,186.0,42,108.999996756,186.000000747,548,215,False
1788,,109.0,186.0,42,108.999998791,186.000000278,548,215,False
1789,,109.0,186.0,42,108.999999549,186.000000104,548,215,False
1790,,109.0,186.0,42,108.999999832,186.000000039,548,215,False
1791,,109.0,186.0,42,108.999999937,186.000000014,548,215,False
1792,,109.0,186.0,42,108.999999977,186.000000005,548,215,False
1793,,109.0,186.0,42,108.999999991,186.000000002,548,215,False
1794,,109.0,186.0,42,108.999999997,186.000000001,548,215,False
1795,,109.0,186.0,42,108.999999999,186.0,548,215,False
1796,,109.0,186.0,42,109.0,186.0,548,215,False
1797,,109.0,185.0,42,109.0,185.017836328,548,215,False
1798,,109.0,186.0,42,109.0,185.971828777,548,215,False
1799,,109.0,186.0,42,109.0,186.00567021,548,215,False
1800,,109.0,186.0,42,109.0,186.002887194,548,215,False
