frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,186.0,34.0,28,186.001748555,34.008474966,554,224,False
1745,,187.0,34.0,28,187.01845103,34.0210377902,554,224,False
1746,,188.0,35.0,28,188.00772877,34.9908603826,554,224,False
1747,,250.0,28.0,28,248.91490541,28.138471531,554,224,False
1748,,332.0,22.0,28,331.186776896,22.040563721,554,224,False
1749,,415.0,29.0,28,414.659500184,28.7827178192,554,224,False
1750,,478.0,39.0,28,478.228027312,38.8543850491,554,224,False
1751,,525.0,47.0,28,525.387356052,46.9783068288,554,224,False
1752,,525.0,23.0,28,525.997150729,23.5642362128,554,224,False
1753,,519.0,20.0,28,519.519481067,19.8631251138,554,224,False
1754,,516.0,21.0,28,516.147183886,20.8610252579,554,224,False
1755,,513.0,24.0,28,513.052635556,23.908320023,554,224,False
1756,,510.0,27.0,28,510.019511738,26.9639209116,554,224,False
1757,,507.0,27.0,28,507.007267235,27.0399704192,554,224,False
1758,,505.0,28.0,28,504.984872039,27.9996175672,554,224,False
1759,,503.0,28.0,28,502.993508006,28.0169625622,554,224,False
1760,,502.0,28.0,28,501.979703159,28.0071407733,554,224,False
1761,,501.0,28.0,28,500.991579542,28.0027006483,554,224,False
1762,,500.0,28.0,28,499.996820626,28.0010084476,554,224,False
1763,,499.0,27.0,28,498.998813039,27.0182122812,554,224,False
1764,,498.0,27.0,28,497.999557508,26.9898052323,554,224,False
1765,,498.0,28.0,28,497.981998744,27.9775512144,554,224,False
1766,,497.0,28.0,28,497.010273424,28.0085768694,554,224,False
1767,,497.0,28.0,28,496.986805447,28.0040075815,554,224,False
1768,,497.0,28.0,28,496.994267521,28.0015324904,554,224,False
1769,,497.0,27.0,28,496.997824431,27.0184093672,554,224,False
1770,,496.0,28.0,28,496.017023594,27.9720424463,554,224,False
1771,,496.0,27.0,28,495.989362097,27.0235861793,554,224,False
1772,,496.0,28.0,28,495.995222374,27.9747456545,554,224,False
1773,,496.0,28.0,28,495.998180413,28.0067944058,554,224,False
1774,,496.0,28.0,28,495.999319951,28.003307971,554,224,False
1775,,496.0,28.0,28,495.999746446,28.0012700475,554,224,False
1776,,496.0,28.0,28,495.999905492,28.0004751424,554,224,False
1777,,496.0,28.0,28,495.999964775,28.0001771779,554,224,False
1778,,496.0,28.0,28,495.999986871,28.000066041,554,224,False
1779,,496.0,27.0,28,495.999995107,27.0178609423,554,224,False
1780,,496.0,28.0,28,495.999998176,27.9718379511,554,224,False
1781,,496.0,27.0,28,495.99999932,27.0235099565,554,224,False
1782,,496.0,27.0,28,495.999999747,26.9925535725,554,224,False
1783,,496.0,28.0,28,495.999999906,27.9786125939,554,224,False
1784,,496.0,27.0,28,495.999999965,27.0268105615,554,224,False
1785,,496.0,27.0,28,495.999999987,26.9938208746,554,224,False
1786,,496.0,28.0,28,495.999999995,27.979086713,554,224,False
1787,,496.0,28.0,28,495.999999998,28.0091510304,554,224,False
1788,,496.0,27.0,28,495.999999999,27.0220579966,554,224,False
1789,,496.0,27.0,28,496.0,26.9912773928,554,224,False
1790,,496.0,28.0,28,496.0,27.9781017681,554,224,False
1791,,496.0,28.0,28,496.0,28.008782158,554,224,False
1792,,496.0,28.0,28,496.0,28.0040841,554,224,False
1793,,496.0,27.0,28,496.0,27.0193973379,554,224,False
1794,,496.0,28.0,28,496.0,27.9724124462,554,224,False
1795,,532.0,59.0,28,531.357892206,58.4529616854,554,224,False
1796,,513.0,92.0,28,513.710946467,91.734751266,554,224,False
1797,,519.0,142.0,28,518.864547717,141.594983811,554,224,False
1798,,517.0,200.0,28,517.073042722,199.69170261,554,224,False
1799,,519.0,198.0,28,518.96179027,198.947742891,554,224,False
