frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,524.0,63.0,136,523.999760311,62.9983826082,550,224,False
1751,,524.0,63.0,136,523.999910584,62.9993953161,550,224,False
1752,,524.0,64.0,136,523.999966669,63.9819382086,550,224,False
1753,,524.0,64.0,136,523.999987577,64.0102508575,550,224,False
1754,,524.0,63.0,136,523.99999537,63.0224696912,550,224,False
1755,,524.0,63.0,136,523.999998274,62.9914309224,550,224,False
1756,,524.0,64.0,136,523.999999357,63.978158995,550,224,False
1757,,524.0,63.0,136,523.99999976,63.0266398152,550,224,False
1758,,523.0,63.0,136,523.017836238,62.9937571543,550,224,False
1759,,524.0,63.0,136,523.971828743,62.9968992872,550,224,False
1760,,524.0,63.0,136,524.005670197,62.9988072813,550,224,False
1761,,524.0,63.0,136,524.002887189,62.9995536831,550,224,False
1762,,524.0,63.0,136,524.001113131,62.999833566,550,224,False
1763,,524.0,63.0,136,524.000416653,62.9999379635,550,224,False
1764,,525.0,63.0,136,524.98231905,62.9999768778,550,224,False
1765,,524.0,63.0,136,524.028229139,62.999991382,550,224,False
1766,,524.0,64.0,136,523.994351377,63.9821604603,550,224,False
1767,,524.0,63.0,136,523.997120852,63.028170026,550,224,False
1768,,523.0,63.0,136,523.016726194,62.9943293443,550,224,False
1769,,525.0,64.0,136,524.953576913,63.9792763125,550,224,False
1770,,523.0,42.0,136,523.051522799,42.4016209083,550,224,False
1771,,518.0,40.0,136,518.076005966,39.8125529607,550,224,False
1772,,515.0,39.0,136,514.995374229,38.8961655483,550,224,False
1773,,529.0,40.0,136,528.693481301,39.9240010116,550,224,False
1774,,527.0,38.0,136,527.156551047,38.0233980808,550,224,False
1775,,520.0,46.0,136,520.160489547,45.8328328078,550,224,False
1776,,528.0,66.0,136,527.797159948,65.715241155,550,224,False
1777,,515.0,89.0,136,515.286391808,88.829711516,550,224,False
1778,,519.0,108.0,136,518.820848278,108.004806061,550,224,False
1779,,516.0,113.0,136,516.044400198,113.254767195,550,224,False
1780,,509.0,116.0,136,509.09321413,116.142734482,550,224,False
1781,,502.0,117.0,136,502.03841117,117.091158446,550,224,False
1782,,495.0,117.0,136,495.014492005,117.053629016,550,224,False
1783,,485.0,118.0,136,485.058918777,118.003092519,550,224,False
1784,,476.0,122.0,136,476.006684684,121.946835094,550,224,False
1785,,466.0,125.0,136,466.019596813,124.995421581,550,224,False
1786,,456.0,128.0,136,456.00812261,127.999022719,550,224,False
1787,,447.0,131.0,136,446.985230267,130.999670647,550,224,False
1788,,437.0,135.0,136,437.011479737,134.982042587,550,224,False
1789,,428.0,141.0,136,427.987255148,140.956780862,550,224,False
1790,,419.0,150.0,136,418.994435136,149.92863462,550,224,False
1791,,411.0,159.0,136,410.980050576,158.970756702,550,224,False
1792,,408.0,170.0,136,407.902527481,169.953301375,550,224,False
1793,,407.0,183.0,136,406.92368911,182.945208877,550,224,False
1794,,407.0,193.0,136,406.95180812,193.031298389,550,224,False
1795,,409.0,202.0,136,408.945420371,202.031976777,550,224,False
1796,,424.0,130.0,136,423.746032729,131.457632774,550,224,False
1797,,425.0,125.0,136,425.143870962,124.417432946,550,224,False
1798,,427.0,124.0,136,427.047201388,123.657645397,550,224,False
1799,,425.0,31.0,136,425.088630689,32.5073487732,550,224,False
