frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,262.0,111.0,149,261.429892688,110.459400366,576,250,False
1743,,276.0,130.0,149,276.081252355,129.986165563,576,250,False
1744,,280.0,135.0,149,280.222704235,135.253532544,576,250,False
1745,,283.0,139.0,149,283.1100499,139.124711374,576,250,False
1746,,305.0,153.0,149,304.703421284,152.869564551,576,250,False
1747,,318.0,166.0,149,318.033831824,165.960754642,576,250,False
1748,,319.0,171.0,149,319.233554471,171.128511673,576,250,False
1749,,320.0,175.0,149,320.097622669,175.07258453,576,250,False
1750,,321.0,176.0,149,321.036891454,176.081743714,576,250,False
1751,,322.0,178.0,149,322.013774225,178.01524802,576,250,False
1752,,322.0,179.0,149,322.022971351,179.022791186,576,250,False
1753,,322.0,179.0,149,322.009415389,179.027149658,576,250,False
1754,,322.0,179.0,149,322.00355011,179.011011832,576,250,False
1755,,322.0,179.0,149,322.001325135,179.004147001,576,250,False
1756,,322.0,179.0,149,322.000493992,179.001547695,576,250,False
1757,,323.0,179.0,149,322.982347795,179.000576948,576,250,False
1758,,323.0,178.0,149,323.010403521,178.01805137,576,250,False
1759,,323.0,177.0,149,323.004690264,177.007581582,576,250,False
1760,,323.0,177.0,149,323.001787026,176.985030291,576,250,False
1761,,323.0,177.0,149,323.000667913,176.993568956,576,250,False
1762,,323.0,177.0,149,323.000249031,176.997562298,576,250,False
1763,,323.0,176.0,149,323.000092822,176.016925808,576,250,False
1764,,323.0,175.0,149,323.000034596,175.007161974,576,250,False
1765,,323.0,175.0,149,323.000012895,174.984873893,576,250,False
1766,,323.0,174.0,149,323.000004806,174.011346991,576,250,False
1767,,323.0,173.0,149,323.000001791,173.005042003,576,250,False
1768,,322.0,172.0,149,322.017836995,172.001918129,576,250,False
1769,,323.0,172.0,149,322.971829026,171.98288045,576,250,False
1770,,323.0,171.0,149,323.005670302,171.010602139,576,250,False
1771,,322.0,170.0,149,322.020723556,170.004764296,576,250,False
1772,,323.0,170.0,149,322.972941922,169.983978291,576,250,False
1773,,322.0,169.0,149,322.023923196,169.011013093,576,250,False
1774,,322.0,169.0,149,321.992707678,168.987081222,576,250,False
1775,,322.0,167.0,149,321.996506363,167.030042966,576,250,False
1776,,322.0,166.0,149,321.998660748,165.995029279,576,250,False
1777,,322.0,165.0,149,321.999499064,164.997373606,576,250,False
1778,,322.0,165.0,149,321.999813208,164.981147748,576,250,False
1779,,321.0,163.0,149,321.017766703,163.027790801,576,250,False
1780,,321.0,163.0,149,320.989639154,162.976351589,576,250,False
1781,,321.0,162.0,149,320.995325642,162.007394819,576,250,False
1782,,321.0,162.0,149,320.998218903,161.985695516,576,250,False
1783,,321.0,162.0,149,320.999334296,161.99385206,576,250,False
1784,,321.0,160.0,149,320.999751793,160.033342153,576,250,False
1785,,321.0,161.0,149,320.999907485,160.960623398,576,250,False
1786,,321.0,160.0,149,320.999965518,160.018517319,576,250,False
1787,,321.0,160.0,149,320.999987148,159.990653843,576,250,False
1788,,321.0,160.0,149,320.99999521,159.995739002,576,250,False
1789,,321.0,158.0,149,320.999998215,158.034047306,576,250,False
1790,,321.0,158.0,149,320.999999335,157.978722636,576,250,False
1791,,321.0,158.0,149,320.999999752,157.990444091,576,250,False
1792,,321.0,157.0,149,320.999999908,157.014196905,576,250,False
1793,,321.0,157.0,149,320.999999966,156.988304913,576,250,False
1794,,321.0,156.0,149,320.999999987,156.012664499,576,250,False
1795,,321.0,157.0,149,320.999999995,156.969862256,576,250,False
1796,,321.0,157.0,149,320.999999998,157.004935396,576,250,False
1797,,322.0,156.0,149,321.982163672,156.020449556,576,250,False
1798,,322.0,156.0,149,322.010334895,155.990676122,576,250,False
1799,,322.0,156.0,149,322.004664686,155.995713907,576,250,False
