frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,212.0,89.0,40,212.014093006,89.0046646861,539,209,False
1312,,212.0,89.0,40,211.988232787,89.0017774924,539,209,False
1313,,211.0,89.0,40,211.012636018,89.0006643599,539,209,False
1314,,211.0,89.0,40,210.987687892,89.0002477062,539,209,False
1315,,211.0,89.0,40,210.994596511,89.0000923282,539,209,False
1316,,210.0,89.0,40,210.015783383,89.0000344123,539,209,False
1317,,210.0,89.0,40,209.988898075,89.000012826,539,209,False
1318,,209.0,89.0,40,209.012885669,89.0000047805,539,209,False
1319,,209.0,89.0,40,208.987781021,89.0000017817,539,209,False
1320,,208.0,88.0,40,208.012467553,88.0178369917,539,209,False
1321,,208.0,88.0,40,207.987625098,87.9896653519,539,209,False
1322,,207.0,88.0,40,207.012409435,87.9953354062,539,209,False
1323,,206.0,89.0,40,206.005439764,88.9803862143,539,209,False
1324,,206.0,89.0,40,205.984230138,89.0096705485,539,209,False
1325,,207.0,89.0,40,206.975434309,89.0044169847,539,209,False
1326,,205.0,89.0,40,205.043458656,89.0016851661,539,209,False
1327,,205.0,89.0,40,204.983042932,89.0006299482,539,209,False
1328,,205.0,90.0,40,204.992093216,89.9823985528,539,209,False
1329,,204.0,90.0,40,204.01481342,90.0104224434,539,209,False
1330,,204.0,89.0,40,203.988534787,89.0225336443,539,209,False
1331,,204.0,90.0,40,203.994913853,89.9736184312,539,209,False
1332,,203.0,90.0,40,203.015901742,90.0063391024,539,209,False
1333,,202.0,90.0,40,202.006778521,90.0031365893,539,209,False
1334,,202.0,90.0,40,201.984730889,90.0012060904,539,209,False
1335,,203.0,90.0,40,202.975621032,90.0004513007,539,209,False
1336,,201.0,90.0,40,201.043528255,90.0001682915,539,209,False
1337,,201.0,90.0,40,200.983068873,90.0000627289,539,209,False
1338,,201.0,90.0,40,200.992102884,90.0000233802,539,209,False
1339,,200.0,90.0,40,200.014817023,90.0000087142,539,209,False
1340,,201.0,90.0,40,200.970699802,90.0000032479,539,209,False
1341,,200.0,90.0,40,200.023085577,90.0000012105,539,209,False
1342,,199.0,91.0,40,199.010231719,90.9821641236,539,209,False
1343,,198.0,91.0,40,198.003891397,91.0103350638,539,209,False
1344,,199.0,91.0,40,198.965781455,91.0046647488,539,209,False
1345,,199.0,91.0,40,199.003375611,91.0017775158,539,209,False
1346,,198.0,91.0,40,198.019866343,91.0006643686,539,209,False
1347,,198.0,91.0,40,197.99045866,91.0002477094,539,209,False
1348,,197.0,91.0,40,197.01346918,91.0000923294,539,209,False
1349,,198.0,90.0,40,197.970162266,90.0178707404,539,209,False
1350,,197.0,90.0,40,197.022883546,89.9896779306,539,209,False
1351,,196.0,91.0,40,196.010156338,90.9775037668,539,209,False
1352,,196.0,91.0,40,195.98602697,91.0085591849,539,209,False
1353,,195.0,91.0,40,195.011778532,91.0040009903,539,209,False
1354,,195.0,91.0,40,194.987366602,91.0015300338,539,209,False
1355,,195.0,91.0,40,194.994476681,91.000572124,539,209,False
1356,,194.0,91.0,40,194.015738716,91.0002133282,539,209,False
1357,,194.0,91.0,40,193.988881427,91.000079515,539,209,False
1358,,194.0,91.0,40,193.995043136,91.0000296366,539,209,False
1359,,193.0,92.0,40,193.015949932,91.9821747184,539,209,False
1360,,194.0,92.0,40,193.971123827,92.0103390127,539,209,False
1361,,194.0,91.0,40,194.005407375,91.0225025482,539,209,False
1362,,193.0,92.0,40,193.020625554,91.9736068412,539,209,False
1363,,193.0,92.0,40,192.990741723,92.0063347826,539,209,False
1364,,192.0,92.0,40,192.013574686,92.0031349793,539,209,False
1365,,192.0,91.0,40,191.988037918,91.0190418179,539,209,False
1366,,192.0,91.0,40,191.994726979,90.9901161814,539,209,False
1367,,191.0,91.0,40,191.015832011,90.9955035221,539,209,False
1368,,191.0,91.0,40,190.988916199,90.9982852054,539,209,False
1369,,191.0,92.0,40,190.995056096,91.9815226811,539,209,False
1370,,190.0,92.0,40,190.015954762,92.0100958993,539,209,False
1371,,190.0,91.0,40,189.988961955,91.0224119318,539,209,False
1372,,190.0,91.0,40,189.99507315,90.9914093944,539,209,False
1373,,190.0,91.0,40,189.998124791,90.9959872988,539,209,False
1374,,189.0,92.0,40,189.017135547,91.9806292738,539,209,False
1375,,189.0,92.0,40,188.989403824,92.0097611448,539,209,False
1376,,188.0,92.0,40,188.013074254,92.0044507515,539,209,False
1377,,188.0,92.0,40,187.987851314,92.0016977515,539,209,False
1378,,188.0,91.0,40,187.994657425,91.0184709666,539,209,False
1379,,188.0,92.0,40,187.997969759,91.9720654055,539,209,False
1380,,188.0,91.0,40,187.999241433,91.0235947366,539,209,False
1381,,187.0,91.0,40,187.017553509,90.9925851715,539,209,False
1382,,187.0,91.0,40,186.989559689,90.9964606989,539,209,False
1383,,186.0,91.0,40,186.013132351,90.9986437279,539,209,False
1384,,186.0,92.0,40,185.987872968,91.9816563926,539,209,False
1385,,186.0,92.0,40,185.994665496,92.0101457397,539,209,False
1386,,186.0,92.0,40,185.997972767,92.0045941807,539,209,False
1387,,185.0,92.0,40,185.017078881,92.0017512138,539,209,False
1388,,185.0,91.0,40,184.989382703,91.018490893,539,209,False
1389,,184.0,92.0,40,184.013066382,91.9720728324,539,209,False
1390,,184.0,92.0,40,183.98784838,92.0057611771,539,209,False
1391,,184.0,92.0,40,183.994656332,92.0029210988,539,209,False
1392,,183.0,92.0,40,183.015805679,92.0011257696,539,209,False
1393,,182.0,92.0,40,182.006742713,92.0004213637,539,209,False
1394,,183.0,92.0,40,182.966881215,92.0001571335,539,209,False
1395,,182.0,92.0,40,182.021623608,92.0000585701,539,209,False
1396,,182.0,92.0,40,181.99184864,92.0000218302,539,209,False
1397,,182.0,92.0,40,181.996186093,92.0000081365,539,209,False
1398,,181.0,92.0,40,181.016377702,92.0000030326,539,209,False
1399,,181.0,92.0,40,180.989119675,92.0000011303,539,209,False
1400,,181.0,92.0,40,180.995131939,92.0000004213,539,209,False
1401,,180.0,92.0,40,180.01598303,92.000000157,539,209,False
1402,,180.0,91.0,40,179.988972491,91.0178363861,539,209,False
1403,,180.0,92.0,40,179.995077077,91.9718287986,539,209,False
1404,,180.0,92.0,40,179.998126254,92.0056702177,539,209,False
1405,,179.0,92.0,40,179.017136092,92.0028871967,539,209,False
1406,,179.0,92.0,40,178.989404027,92.0011131337,539,209,False
1407,,179.0,91.0,40,178.995238002,91.0182529817,539,209,False
1408,,178.0,92.0,40,178.016022565,91.971984155,539,209,False
1409,,178.0,92.0,40,177.988987226,92.0057281254,539,209,False
1410,,178.0,92.0,40,177.995082569,92.00290878,539,209,False
1411,,178.0,92.0,40,177.998128301,92.0011211781,539,209,False
1412,,178.0,92.0,40,177.999300528,92.0004196524,539,209,False
1413,,177.0,92.0,40,177.017575535,92.0001564957,539,209,False
1414,,177.0,92.0,40,176.989567899,92.0000583324,539,209,False
1415,,177.0,92.0,40,176.995299084,92.0000217416,539,209,False
1416,,177.0,91.0,40,176.998209004,91.017844431,539,209,False
1417,,176.0,92.0,40,176.017166935,91.9718317971,539,209,False
1418,,176.0,92.0,40,175.989415522,92.0056713352,539,209,False
1419,,176.0,92.0,40,175.995242287,92.0028876132,539,209,False
1420,,176.0,91.0,40,175.998187835,91.0189496165,539,209,False
1421,,175.0,91.0,40,175.017159045,90.9900818164,539,209,False
1422,,175.0,91.0,40,174.989412582,90.9954907137,539,209,False
1423,,174.0,91.0,40,174.013077518,90.9982804315,539,209,False
1424,,174.0,91.0,40,173.98785253,90.9993572294,539,209,False
1425,,174.0,91.0,40,173.994657879,90.9997603405,539,209,False
1426,,174.0,91.0,40,173.997969928,90.999910671,539,209,False
1427,,175.0,94.0,40,174.981405168,93.9464577227,539,209,False
1428,,175.0,93.0,40,175.0100521,93.0488286051,539,209,False
1429,,173.0,93.0,40,173.040231935,93.0036545375,539,209,False
1430,,173.0,93.0,40,172.981068414,93.0006660674,539,209,False
1431,,172.0,92.0,40,172.009156673,92.0180512723,539,209,False
1432,,172.0,92.0,40,171.986352368,91.9897436236,539,209,False
1433,,171.0,92.0,40,171.011933216,91.9953645029,539,209,False
1434,,171.0,92.0,40,170.987425854,91.9982333831,539,209,False
1435,,170.0,92.0,40,170.012335169,91.9993396934,539,209,False
1436,,170.0,93.0,40,169.987575756,92.9819174769,539,209,False
1437,,170.0,92.0,40,169.994554716,92.0280794581,539,209,False
1438,,168.0,93.0,40,168.033604133,92.9764592604,539,209,False
1439,,168.0,93.0,40,167.978557373,93.0074349542,539,209,False
1440,,168.0,93.0,40,167.990382491,93.0035468022,539,209,False
1441,,167.0,93.0,40,167.014173945,93.0013590679,539,209,False
1442,,168.0,93.0,40,167.970460028,93.0005083218,539,209,False
1443,,166.0,93.0,40,166.040832533,93.0001895444,539,209,False
1444,,167.0,93.0,40,166.964190858,93.0000706502,539,209,False
1445,,166.0,94.0,40,166.019884086,93.982190005,539,209,False
1446,,166.0,94.0,40,165.991165035,94.0103447102,539,209,False
1447,,166.0,93.0,40,165.995929616,93.0225046717,539,209,False
1448,,165.0,93.0,40,165.016282028,92.9914439602,539,209,False
1449,,165.0,93.0,40,164.989084013,92.996000182,539,209,False
1450,,164.0,93.0,40,164.012954974,92.9984704031,539,209,False
1451,,164.0,93.0,40,163.987806853,92.9994280389,539,209,False
1452,,164.0,93.0,40,163.994640854,92.9997867324,539,209,False
1453,,164.0,93.0,40,163.997963582,92.9999205077,539,209,False
1454,,163.0,94.0,40,163.017075458,93.9821340442,539,209,False
1455,,163.0,93.0,40,162.989381427,93.0281601803,539,209,False
1456,,162.0,93.0,40,162.013065906,92.9943256746,539,209,False
1457,,161.0,94.0,40,161.00568453,93.9792749447,539,209,False
1458,,162.0,93.0,40,161.966485042,93.0270575189,539,209,False
1459,,161.0,93.0,40,161.021475864,92.9939129236,539,209,False
1460,,161.0,93.0,40,160.991793569,92.9969573489,539,209,False
1461,,160.0,91.0,40,160.014001895,91.0345015772,539,209,False
1462,,159.0,92.0,40,159.006035156,91.9610556301,539,209,False
1463,,159.0,92.0,40,158.984452138,92.0008420958,539,209,False
1464,,158.0,92.0,40,158.011189712,92.0010487851,539,209,False
1465,,158.0,93.0,40,157.987147051,92.9825897405,539,209,False
1466,,158.0,93.0,40,157.994394846,93.0104953808,539,209,False
1467,,158.0,92.0,40,157.997871888,92.0225609095,539,209,False
1468,,157.0,93.0,40,157.017041282,92.9736285972,539,209,False
1469,,157.0,93.0,40,156.989368689,93.0063428916,539,209,False
1470,,156.0,93.0,40,156.013061159,93.0031380016,539,209,False
1471,,156.0,93.0,40,155.987846433,93.0012066168,539,209,False
1472,,156.0,93.0,40,155.994655606,93.0004514969,539,209,False
1473,,156.0,93.0,40,155.997969081,93.0001683646,539,209,False
1474,,156.0,93.0,40,155.99924118,93.0000627561,539,209,False
1475,,156.0,93.0,40,155.999717087,93.0000233904,539,209,False
1476,,156.0,93.0,40,155.99989455,93.000008718,539,209,False
1477,,156.0,93.0,40,155.999960697,93.0000032493,539,209,False
1478,,155.0,93.0,40,155.017821679,93.0000012111,539,209,False
1479,,155.0,93.0,40,154.989659645,93.0000004514,539,209,False
1480,,155.0,93.0,40,154.995333279,93.0000001682,539,209,False
1481,,154.0,93.0,40,154.016058077,93.0000000627,539,209,False
1482,,154.0,93.0,40,153.989000462,93.0000000234,539,209,False
1483,,155.0,93.0,40,154.977251175,93.0000000087,539,209,False
1484,,154.0,93.0,40,154.026301363,93.0000000032,539,209,False
1485,,154.0,93.0,40,153.993631004,93.0000000012,539,209,False
1486,,154.0,93.0,40,153.996852269,93.0000000005,539,209,False
1487,,153.0,93.0,40,153.016626084,93.0000000002,539,209,False
1488,,153.0,93.0,40,152.989212256,93.0000000001,539,209,False
1489,,153.0,93.0,40,152.995166446,93.0,539,209,False
1490,,154.0,93.0,40,153.980323236,93.0,539,209,False
1491,,153.0,94.0,40,153.027483403,93.9821636724,539,209,False
1492,,153.0,94.0,40,152.99407334,94.0103348956,539,209,False
1493,,153.0,93.0,40,152.997017219,93.0225010137,539,209,False
1494,,152.0,93.0,40,152.016687568,92.9914425968,539,209,False
1495,,151.0,94.0,40,151.0070715,93.9781633462,539,209,False
1496,,152.0,93.0,40,151.967003763,93.026641437,539,209,False
1497,,151.0,94.0,40,151.021669284,93.9759214311,539,209,False
1498,,151.0,94.0,40,150.991865664,94.0072344081,539,209,False
1499,,150.0,93.0,40,150.014028766,93.021308379,539,209,False
1500,,151.0,94.0,40,150.970372516,93.9731599836,539,209,False
1501,,150.0,94.0,40,150.02296199,94.0061681471,539,209,False
1502,,150.0,94.0,40,149.992349252,94.0030728676,539,209,False
1503,,150.0,94.0,40,149.996372764,94.0011823402,539,209,False
1504,,150.0,93.0,40,149.998610953,93.0182787762,539,209,False
1505,,150.0,93.0,40,149.999480504,92.9898300966,539,209,False
1506,,149.0,94.0,40,149.017642619,93.9775604855,539,209,False
1507,,149.0,94.0,40,148.989592902,94.0085803251,539,209,False
1508,,148.0,94.0,40,148.01314473,94.0040088695,539,209,False
1509,,149.0,93.0,40,148.970041254,93.0193692981,539,209,False
1510,,148.0,93.0,40,148.022838439,92.9902383229,539,209,False
1511,,148.0,94.0,40,147.992303198,93.9777127225,539,209,False
1512,,148.0,93.0,40,147.996355599,93.0264733978,539,209,False
1513,,147.0,94.0,40,147.016440883,93.9758587963,539,209,False
1514,,147.0,94.0,40,146.989143224,94.007211063,539,209,False
1515,,148.0,93.0,40,147.977304389,93.0212996779,539,209,False
1516,,147.0,94.0,40,147.026321197,93.9731567406,539,209,False
1517,,147.0,93.0,40,146.993638396,93.024003266,539,209,False
1518,,146.0,93.0,40,146.014691352,92.9927375215,539,209,False
1519,,146.0,94.0,40,145.988455888,93.9786811586,539,209,False
1520,,146.0,94.0,40,145.994882848,94.0089997892,539,209,False
1521,,145.0,93.0,40,145.015890109,93.0220016227,539,209,False
1522,,145.0,93.0,40,144.988937854,92.9912563811,539,209,False
1523,,144.0,94.0,40,144.012900495,93.9780939367,539,209,False
1524,,144.0,93.0,40,143.987786547,93.0266155668,539,209,False
1525,,144.0,93.0,40,143.994633285,92.9937481165,539,209,False
1526,,143.0,94.0,40,143.015797089,93.9790595911,539,209,False
1527,,142.0,94.0,40,142.006739511,94.0091409215,539,209,False
1528,,143.0,94.0,40,142.966880022,94.0042179013,539,209,False
1529,,142.0,94.0,40,142.021623164,94.0016108841,539,209,False
1530,,142.0,94.0,40,141.991848474,94.0006022583,539,209,False
1531,,142.0,93.0,40,141.996186032,93.0180608874,539,209,False
1532,,141.0,90.0,40,141.016377679,90.0432577883,539,209,False
1533,,141.0,92.0,40,140.989119667,91.9286891687,539,209,False
1534,,140.0,93.0,40,140.012968264,92.9870735405,539,209,False
1535,,140.0,93.0,40,139.987811806,93.0136717643,539,209,False
1536,,140.0,93.0,40,139.9946427,93.0059805004,539,209,False
1537,,140.0,93.0,40,139.997964271,93.0022713675,539,209,False
1538,,140.0,93.0,40,139.999239387,93.0008485999,539,209,False
1539,,139.0,94.0,40,139.017552746,93.9824800556,539,209,False
1540,,139.0,94.0,40,138.989559405,94.0104528211,539,209,False
1541,,139.0,94.0,40,138.995295918,94.0047086389,539,209,False
1542,,139.0,94.0,40,138.998207824,94.0017938744,539,209,False
1543,,138.0,94.0,40,138.017166495,94.0006704657,539,209,False
1544,,138.0,94.0,40,137.989415358,94.0002499819,539,209,False
1545,,138.0,94.0,40,137.995242226,94.0000931764,539,209,False
1546,,138.0,95.0,40,137.998187812,94.9821984009,539,209,False
1547,,138.0,94.0,40,137.999322708,94.0281841671,539,209,False
1548,,138.0,94.0,40,137.999747474,93.9943346148,539,209,False
1549,,137.0,94.0,40,137.017742203,93.9971146045,539,209,False
1550,,137.0,95.0,40,136.989630022,94.98105121,539,209,False
1551,,136.0,95.0,40,136.013158566,95.0099184917,539,209,False
1552,,136.0,94.0,40,135.987882738,94.0223457287,539,209,False
1553,,136.0,94.0,40,135.994669138,93.9913847157,539,209,False
1554,,136.0,94.0,40,135.997974124,93.9959781004,539,209,False
1555,,135.0,92.0,40,135.017079387,92.0341348282,539,209,False
1556,,134.0,93.0,40,134.007219219,92.9609188525,539,209,False
1557,,134.0,94.0,40,133.984895229,93.982954785,539,209,False
1558,,134.0,94.0,40,133.993518616,94.0113646783,539,209,False
1559,,139.0,98.0,40,138.908361897,97.9337383613,539,209,False
1560,,138.0,102.0,40,138.068593293,101.97192961,539,209,False
1561,,138.0,103.0,40,138.012646471,103.042885271,539,209,False
1562,,138.0,104.0,40,138.004095279,104.01853695,539,209,False
1563,,138.0,104.0,40,138.001496787,104.024867505,539,209,False
1564,,138.0,104.0,40,138.000556459,104.010127906,539,209,False
1565,,138.0,104.0,40,138.000207333,104.003815953,539,209,False
1566,,137.0,104.0,40,137.017913601,104.001424232,539,209,False
1567,,137.0,104.0,40,136.989693905,104.000530927,539,209,False
1568,,137.0,104.0,40,136.995346048,104.000197889,539,209,False
1569,,137.0,104.0,40,136.998226508,104.000073757,539,209,False
1570,,137.0,104.0,40,136.999337131,104.00002749,539,209,False
1571,,137.0,103.0,40,136.99975285,103.017846574,539,209,False
1572,,136.0,103.0,40,136.017744207,102.989668923,539,209,False
1573,,136.0,103.0,40,135.989630769,102.995336737,539,209,False
1574,,136.0,103.0,40,135.995322517,102.998223038,539,209,False
1575,,135.0,102.0,40,135.016054065,102.017172165,539,209,False
1576,,135.0,102.0,40,134.988998967,101.989417472,539,209,False
1577,,135.0,102.0,40,134.995086945,101.995243013,539,209,False
1578,,135.0,102.0,40,134.998129932,101.998188105,539,209,False
1579,,134.0,101.0,40,134.017137463,101.017159146,539,209,False
1580,,134.0,102.0,40,133.989404538,101.971576292,539,209,False
1581,,134.0,100.0,40,133.995238193,100.041248755,539,209,False
1582,,134.0,100.0,40,133.998186309,99.9821823262,539,209,False
1583,,134.0,101.0,40,133.999322148,100.973934359,539,209,False
1584,,134.0,101.0,40,133.999747265,101.007191692,539,209,False
1585,,133.0,100.0,40,133.017742125,100.021325856,539,209,False
1586,,133.0,100.0,40,132.989629993,99.9910044234,539,209,False
1587,,133.0,101.0,40,132.995322228,100.978000024,539,209,False
1588,,132.0,100.0,40,132.016053958,100.026580564,539,209,False
1589,,132.0,100.0,40,131.988998927,99.9937350704,539,209,False
1590,,131.0,100.0,40,131.012923258,99.9968910562,539,209,False
1591,,131.0,100.0,40,130.987795031,99.9988042135,539,209,False
1592,,134.0,98.0,40,133.941127465,98.0352251949,539,209,False
1593,,138.0,96.0,40,137.957621317,96.0148360038,539,209,False
1594,,139.0,96.0,40,139.036735832,95.9699386412,539,209,False
1595,,138.0,95.0,40,138.05187854,95.0049287892,539,209,False
1596,,138.0,95.0,40,138.00332702,94.9847727596,539,209,False
1597,,138.0,95.0,40,138.000473924,94.9935079615,539,209,False
1598,,138.0,94.0,40,138.000139976,94.0153775662,539,209,False
1599,,135.0,96.0,40,135.0535594,95.953074161,539,209,False
1600,,134.0,97.0,40,133.986850348,96.997826428,539,209,False
1601,,134.0,97.0,40,133.975678015,97.0177591721,539,209,False
1602,,134.0,97.0,40,133.990005434,97.0075077512,539,209,False
1603,,133.0,97.0,40,133.014066723,97.0028407797,539,209,False
1604,,133.0,97.0,40,132.988257987,97.0010608372,539,209,False
1605,,133.0,96.0,40,132.994810758,96.0182318153,539,209,False
1606,,133.0,97.0,40,132.998026993,96.9719761858,539,209,False
1607,,133.0,97.0,40,132.999262768,97.0057251514,539,209,False
1608,,132.0,96.0,40,132.017561461,96.0207439989,539,209,False
1609,,132.0,96.0,40,131.989562653,95.9907858693,539,209,False
1610,,132.0,97.0,40,131.995297129,96.9779184847,539,209,False
1611,,132.0,97.0,40,131.998208275,97.0087138415,539,209,False
1612,,132.0,96.0,40,131.999330336,96.0218949648,539,209,False
1613,,132.0,96.0,40,131.999750317,95.9912166242,539,209,False
1614,,132.0,97.0,40,131.999906935,96.9780791185,539,209,False
1615,,132.0,97.0,40,131.999965313,97.0087737162,539,209,False
1616,,132.0,96.0,40,131.999987072,96.0219172812,539,209,False
1617,,131.0,96.0,40,131.017831509,95.9912249419,539,209,False
1618,,131.0,96.0,40,130.989663308,95.9959185462,539,209,False
1619,,131.0,96.0,40,130.995334645,95.998439976,539,209,False
1620,,131.0,96.0,40,130.998222258,95.9994166982,539,209,False
1621,,131.0,97.0,40,130.999335547,96.981946178,539,209,False
1622,,131.0,96.0,40,130.999752259,96.0280901555,539,209,False
1623,,131.0,96.0,40,130.999907659,95.9942995751,539,209,False
1624,,131.0,97.0,40,130.999965583,96.979265217,539,209,False
1625,,130.0,96.0,40,130.0178235,96.0270538932,539,209,False
1626,,131.0,96.0,40,130.971823996,95.9939115723,539,209,False
1627,,131.0,96.0,40,131.005668428,95.9969568452,539,209,False
1628,,131.0,96.0,40,131.002886529,95.9988287343,539,209,False
1629,,131.0,96.0,40,131.001112885,95.999561679,539,209,False
1630,,130.0,96.0,40,130.018252889,95.9998365462,539,209,False
1631,,130.0,96.0,40,129.989820448,95.9999390742,539,209,False
1632,,130.0,96.0,40,129.995393217,95.9999772918,539,209,False
1633,,130.0,96.0,40,129.998244089,95.9999915363,539,209,False
1634,,130.0,96.0,40,129.999343684,95.9999968455,539,209,False
1635,,130.0,96.0,40,129.999755292,95.9999988243,539,209,False
1636,,130.0,95.0,40,129.999908789,95.0178358894,539,209,False
1637,,130.0,95.0,40,129.999966004,94.989664941,539,209,False
1638,,129.0,96.0,40,129.017823657,95.9774989254,539,209,False
1639,,130.0,96.0,40,129.971824054,96.0085573805,539,209,False
1640,,129.0,96.0,40,129.023504777,96.0040003177,539,209,False
1641,,129.0,96.0,40,128.992551642,96.0015297831,539,209,False
1642,,129.0,96.0,40,128.996448202,96.0005720306,539,209,False
1643,,129.0,96.0,40,128.99863907,96.0002132934,539,209,False
1644,,129.0,97.0,40,128.999490984,96.9822431744,539,209,False
1645,,128.0,95.0,40,128.017646525,95.0460371826,539,209,False
1646,,128.0,95.0,40,127.989594358,94.9840059391,539,209,False
1647,,128.0,96.0,40,127.995308945,95.974615909,539,209,False
1648,,128.0,96.0,40,127.99821268,96.0074458049,539,209,False
1649,,128.0,96.0,40,127.999331977,96.0035842443,539,209,False
1650,,128.0,96.0,40,127.999750929,96.0013746214,539,209,False
1651,,128.0,96.0,40,127.999907163,96.0005141953,539,209,False
1652,,128.0,97.0,40,127.999965398,96.9823554096,539,209,False
1653,,128.0,97.0,40,127.999987103,97.0104063632,539,209,False
1654,,128.0,96.0,40,127.999995193,96.022527651,539,209,False
1655,,128.0,97.0,40,127.999998208,96.9736161974,539,209,False
1656,,128.0,96.0,40,127.999999332,96.0241745974,539,209,False
1657,,128.0,97.0,40,127.999999751,96.9749650558,539,209,False
1658,,128.0,97.0,40,127.999999907,97.0068761843,539,209,False
1659,,128.0,98.0,40,127.999999965,97.9855021237,539,209,False
1660,,128.0,97.0,40,127.999999987,97.0294526312,539,209,False
1661,,128.0,96.0,40,127.999999995,96.0126454947,539,209,False
1662,,128.0,97.0,40,127.999999998,96.9691203392,539,209,False
1663,,128.0,97.0,40,127.999999999,97.0046237062,539,209,False
1664,,127.0,96.0,40,127.017836327,96.0203317014,539,209,False
1665,,127.0,97.0,40,126.989665104,96.9727957873,539,209,False
1666,,127.0,97.0,40,126.995335314,97.0060323973,539,209,False
1667,,127.0,97.0,40,126.998222508,97.0030222712,539,209,False
1668,,127.0,97.0,40,126.99933564,97.0011634821,539,209,False
1669,,127.0,97.0,40,126.999752294,97.0004354199,539,209,False
1670,,127.0,97.0,40,126.999907672,97.0001623725,539,209,False
1671,,127.0,97.0,40,126.999965588,97.0000605228,539,209,False
1672,,127.0,97.0,40,126.999987174,97.000022558,539,209,False
1673,,127.0,97.0,40,126.99999522,97.0000084077,539,209,False
1674,,127.0,97.0,40,126.999998218,97.0000031337,539,209,False
1675,,127.0,97.0,40,126.999999336,97.000001168,539,209,False
1676,,127.0,97.0,40,126.999999752,97.0000004353,539,209,False
1677,,127.0,97.0,40,126.999999908,97.0000001623,539,209,False
1678,,127.0,97.0,40,126.999999966,97.0000000605,539,209,False
1679,,126.0,96.0,40,126.017836315,96.0178363501,539,209,False
1680,,127.0,97.0,40,126.971828772,96.9718287852,539,209,False
1681,,127.0,97.0,40,127.005670208,97.0056702127,539,209,False
1682,,126.0,96.0,40,126.020723521,96.0207235224,539,209,False
1683,,126.0,97.0,40,125.990778237,96.9729419098,539,209,False
1684,,126.0,96.0,40,125.995751968,96.023923191,539,209,False
1685,,127.0,97.0,40,126.980541558,96.9748713485,539,209,False
1686,,126.0,97.0,40,126.027564779,97.006841258,539,209,False
1687,,126.0,96.0,40,125.994103671,96.0211617613,539,209,False
1688,,126.0,97.0,40,125.997028524,96.9731053329,539,209,False
1689,,126.0,96.0,40,125.998855454,96.0239841054,539,209,False
1690,,126.0,96.0,40,125.999571638,95.99273038,539,209,False
1691,,124.0,96.0,40,124.035512913,95.9965148244,539,209,False
1692,,124.0,96.0,40,123.979270666,95.9986639015,539,209,False
1693,,125.0,97.0,40,124.972812108,96.9816639116,539,209,False
1694,,124.0,97.0,40,124.024607967,97.0101485421,539,209,False
1695,,124.0,96.0,40,123.992997988,96.0224315528,539,209,False
1696,,124.0,97.0,40,123.996616245,96.9735803799,539,209,False
1697,,124.0,96.0,40,123.998701783,96.0241612477,539,209,False
1698,,125.0,97.0,40,124.981678034,96.9749600801,539,209,False
1699,,124.0,97.0,40,124.027990134,97.0068743298,539,209,False
1700,,125.0,97.0,40,124.976425964,97.0033377601,539,209,False
1701,,125.0,97.0,40,125.007422544,97.0012811504,539,209,False
1702,,125.0,97.0,40,125.003542177,97.0004792806,539,209,False
1703,,125.0,97.0,40,125.001357344,97.0001787202,539,209,False
1704,,125.0,97.0,40,125.000507679,97.0000666158,539,209,False
1705,,125.0,97.0,40,125.000189305,97.0000248289,539,209,False
1706,,125.0,97.0,40,125.000070561,97.0000092541,539,209,False
1707,,125.0,97.0,40,125.000026299,97.0000034492,539,209,False
1708,,125.0,97.0,40,125.000009802,97.0000012856,539,209,False
1709,,125.0,97.0,40,125.000003653,97.0000004791,539,209,False
1710,,125.0,97.0,40,125.000001362,97.0000001786,539,209,False
1711,,125.0,97.0,40,125.000000508,97.0000000666,539,209,False
1712,,125.0,97.0,40,125.000000189,97.0000000248,539,209,False
1713,,125.0,97.0,40,125.000000071,97.0000000092,539,209,False
1714,,125.0,97.0,40,125.000000026,97.0000000034,539,209,False
1715,,125.0,97.0,40,125.00000001,97.0000000013,539,209,False
1716,,125.0,96.0,40,125.000000004,96.0178363281,539,209,False
1717,,125.0,96.0,40,125.000000001,95.9896651046,539,209,False
1718,,125.0,97.0,40,125.000000001,96.9774989864,539,209,False
1719,,125.0,97.0,40,125.0,97.0085574032,539,209,False
1720,,125.0,97.0,40,125.0,97.0040003262,539,209,False
1721,,125.0,97.0,40,125.0,97.0015297863,539,209,False
1722,,125.0,97.0,40,125.0,97.0005720317,539,209,False
1723,,125.0,97.0,40,125.0,97.0002132939,539,209,False
1724,,125.0,97.0,40,125.0,97.0000795021,539,209,False
1725,,124.0,97.0,40,124.017836328,97.0000296319,539,209,False
1726,,124.0,97.0,40,123.989665104,97.0000110443,539,209,False
1727,,124.0,97.0,40,123.995335314,97.0000041164,539,209,False
1728,,124.0,97.0,40,123.998222508,97.0000015342,539,209,False
1729,,124.0,97.0,40,123.99933564,97.0000005718,539,209,False
1730,,124.0,97.0,40,123.999752294,97.0000002131,539,209,False
1731,,124.0,97.0,40,123.999907672,97.0000000794,539,209,False
1732,,124.0,98.0,40,123.999965588,97.982163702,539,209,False
1733,,124.0,97.0,40,123.999987174,97.0281712343,539,209,False
1734,,124.0,97.0,40,123.99999522,96.9943297946,539,209,False
1735,,124.0,97.0,40,123.999998218,96.9971128079,539,209,False
