frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,399.0,123.0,179,398.913521073,122.861083999,552,224,False
1318,,414.0,124.0,179,413.913919812,123.888654688,552,224,False
1319,,427.0,127.0,179,427.00101234,126.91997655,552,224,False
1320,,444.0,129.0,179,443.930615804,128.986166822,552,224,False
1321,,455.0,132.0,179,455.077818968,131.977773171,552,224,False
1322,,464.0,132.0,179,464.069638571,132.044407769,552,224,False
1323,,480.0,141.0,179,479.903045626,140.858546091,552,224,False
1324,,493.0,145.0,179,493.011490744,145.028898235,552,224,False
1325,,507.0,148.0,179,506.988725649,148.032513089,552,224,False
1326,1.0,513.0,150.666666667,179,512.992483766,150.688342059,552,224,False
1327,1.0,519.0,153.333333333,179,518.996241883,153.34417103,552,224,False
1328,,525.0,156.0,179,525.0,156.0,552,224,False
1329,,525.0,157.0,179,525.0,156.833333333,552,224,False
1330,,524.0,158.0,179,524.037267081,157.956521739,552,224,False
1331,,525.0,158.0,179,524.975237585,158.003747825,552,224,False
1332,,525.0,160.0,179,525.007158126,159.965638537,552,224,False
1333,,527.0,162.0,179,526.967632792,161.985468337,552,224,False
1334,,524.0,163.0,179,524.075492308,163.012347835,552,224,False
1335,,526.0,165.0,179,525.943138718,164.987614635,552,224,False
1336,,529.0,170.0,179,528.956902726,169.941061237,552,224,False
1337,,528.0,173.0,179,528.054234177,173.011105713,552,224,False
1338,,529.0,177.0,179,528.987905326,176.987885655,552,224,False
1339,,527.0,179.0,179,527.047454984,179.030379636,552,224,False
1340,,527.0,182.0,179,526.984501232,181.995156524,552,224,False
1341,,527.0,185.0,179,526.992635254,184.997421116,552,224,False
1342,,527.0,188.0,179,526.997179047,187.999001788,552,224,False
1343,,539.0,124.0,179,539.0,124.0,552,224,False
1344,,522.0,119.0,179,524.833333333,119.833333333,552,224,False
1345,,517.0,116.0,179,517.291925466,116.142857143,552,224,False
1346,,526.0,147.0,179,525.780886093,146.319635926,552,224,False
1347,,523.0,159.0,179,523.12194888,159.057105116,552,224,False
1348,,516.0,157.0,179,516.126907371,157.286993062,552,224,False
1349,,507.0,152.0,179,507.086896621,152.173235402,552,224,False
1350,,499.0,145.0,179,499.016445157,145.103415028,552,224,False
1351,,488.0,135.0,179,488.058876019,135.093913066,552,224,False
1352,,494.0,128.0,179,494.0,128.0,552,224,False
1353,,500.0,118.0,179,499.0,119.666666667,552,224,False
1354,,509.0,113.0,179,508.627329193,113.248447205,552,224,False
1355,,519.0,112.0,179,518.816624281,112.000133851,552,224,False
1356,,526.0,114.0,179,525.983969242,113.940358792,552,224,False
1357,,527.0,115.0,179,527.104008385,114.992803498,552,224,False
1358,,526.0,116.0,179,526.079727432,115.99803744,552,224,False
1359,,527.0,118.0,179,526.996000641,117.981465174,552,224,False
1360,,527.0,119.0,179,527.014732454,119.01007632,552,224,False
1361,,527.0,119.0,179,527.00626737,119.022404753,552,224,False
1362,,525.0,119.0,179,525.038045761,119.009243052,552,224,False
1363,,527.0,120.0,179,526.944543823,119.985651408,552,224,False
1364,,527.0,120.0,179,527.01167083,120.011636872,552,224,False
1365,,526.0,121.0,179,526.023733868,120.987313723,552,224,False
1366,,527.0,128.0,179,526.974100943,127.887439002,552,224,False
1367,,527.0,131.0,179,527.006520625,131.02423176,552,224,False
1368,,526.0,133.0,179,526.021040654,133.030035164,552,224,False
1369,,527.0,134.0,179,526.973060118,134.030036024,552,224,False
1370,,526.0,135.0,179,526.023967249,135.012096546,552,224,False
1371,,525.0,135.0,179,525.010560425,135.022388045,552,224,False
1372,,527.0,135.0,179,526.950504932,135.009199992,552,224,False
1373,,531.0,139.0,179,530.943322824,138.932124614,552,224,False
1374,,532.0,153.0,179,532.030555049,152.792926249,552,224,False
1375,,532.0,163.0,179,532.03169779,162.985466862,552,224,False
1376,,531.0,171.0,179,531.030622491,171.033253882,552,224,False
1377,,530.0,174.0,179,530.012313542,174.103426455,552,224,False
1378,,530.0,178.0,179,529.986796191,178.025068654,552,224,False
1379,,529.0,180.0,179,529.012063568,180.044371042,552,224,False
1380,,528.0,183.0,179,528.005309087,183.000377688,552,224,False
1381,,528.0,185.0,179,527.984181348,185.017203755,552,224,False
1382,,528.0,187.0,179,527.993252448,187.007228654,552,224,False
1383,,528.0,190.0,179,527.997444326,189.984896979,552,224,False
1384,,527.0,191.0,179,527.016881838,191.029191838,552,224,False
1385,,526.0,190.0,179,526.007145586,190.048219262,552,224,False
1386,1.0,528.0,134.0,179,528.003572793,134.024109631,552,224,False
1387,,530.0,78.0,179,530.0,78.0,552,224,False
1388,,504.0,30.0,179,508.333333333,38.0,552,224,False
1389,,492.0,34.0,179,492.608695652,34.149068323,552,224,False
1390,,489.0,42.0,179,489.012180431,41.8147503681,552,224,False
1391,,489.0,46.0,179,488.938863211,45.9919612526,552,224,False
1392,,489.0,47.0,179,488.974046161,47.0536702328,552,224,False
1393,,490.0,48.0,179,489.97232764,48.0227180494,552,224,False
1394,,490.0,47.0,179,490.006662399,47.0442729021,552,224,False
1395,,490.0,47.0,179,490.003295593,47.00037817,552,224,False
1396,,489.0,47.0,179,489.019103552,46.9993693799,552,224,False
1397,,489.0,46.0,179,488.990139277,46.0175643662,552,224,False
1398,,490.0,47.0,179,489.977675806,46.9717256447,552,224,False
1399,,490.0,46.0,179,490.008623311,46.0234680138,552,224,False
1400,,490.0,46.0,179,490.004024891,45.9925379357,552,224,False
1401,,489.0,46.0,179,489.01937527,45.9964430932,552,224,False
1402,,489.0,45.0,179,488.990240549,45.0164734936,552,224,False
1403,,489.0,45.0,179,488.99554988,44.9891553789,552,224,False
1404,,489.0,45.0,179,488.998302484,44.9951452464,552,224,False
1405,,489.0,45.0,179,488.999365449,44.9981516624,552,224,False
1406,,490.0,45.0,179,489.981927076,44.9993092348,552,224,False
1407,,466.0,47.0,179,466.438318571,46.964069797,552,224,False
1408,,457.0,43.0,179,456.917121271,43.0919191053,552,224,False
1409,,456.0,44.0,179,455.814635043,43.9501176826,552,224,False
1410,,461.0,48.0,179,460.816501267,47.9238724902,552,224,False
1411,,464.0,52.0,179,463.961804744,51.9688727378,552,224,False
1412,,470.0,56.0,179,469.933700165,55.9882666291,552,224,False
1413,,480.0,57.0,179,479.901452203,57.04912947,552,224,False
1414,,490.0,55.0,179,489.959736256,55.0743806654,552,224,False
1415,,502.0,50.0,179,501.949151335,50.0839150019,552,224,False
1416,,512.0,43.0,179,512.015005368,43.0696381458,552,224,False
1417,,521.0,37.0,179,521.025054095,37.0099546819,552,224,False
1418,,528.0,32.0,179,528.045942026,31.9851082285,552,224,False
1419,,528.0,32.0,179,528.143729278,31.9043777683,552,224,False
1420,,528.0,31.0,179,528.059628847,30.977886059,552,224,False
1421,,528.0,31.0,179,528.022514527,30.9745687522,552,224,False
1422,,528.0,32.0,179,528.008405385,31.971862473,552,224,False
1423,,529.0,32.0,179,528.985297152,32.0064561158,552,224,False
1424,,529.0,32.0,179,529.011502823,32.0032171216,552,224,False
1425,,529.0,32.0,179,529.005099992,32.0012378728,552,224,False
1426,,529.0,32.0,179,529.001939738,32.0004632311,552,224,False
1427,,529.0,32.0,179,529.000724831,32.0001727422,552,224,False
1428,,529.0,32.0,179,529.000270245,32.0000643879,552,224,False
1429,,528.0,32.0,179,528.017937056,32.0000239986,552,224,False
1430,,528.0,32.0,179,527.989702648,32.0000089446,552,224,False
1431,,528.0,32.0,179,527.995349307,32.0000033338,552,224,False
1432,,529.0,31.0,179,528.980391395,31.0178375702,552,224,False
1433,,528.0,32.0,179,528.027508807,31.9718292399,552,224,False
1434,,528.0,32.0,179,527.994082809,32.0056703822,552,224,False
1435,,528.0,32.0,179,527.997020748,32.002887258,552,224,False
1436,,529.0,32.0,179,528.981016228,32.0011131565,552,224,False
1437,,528.0,32.0,179,528.027741781,32.0004166626,552,224,False
1438,,528.0,32.0,179,527.994169646,32.0001553814,552,224,False
1439,,528.0,32.0,179,527.997053114,32.0000579171,552,224,False
1440,,528.0,32.0,179,527.998864619,32.0000215868,552,224,False
1441,,528.0,32.0,179,527.999575054,32.0000080457,552,224,False
1442,,528.0,32.0,179,527.999841531,32.0000029988,552,224,False
1443,,528.0,32.0,179,527.999940932,32.0000011177,552,224,False
1444,,529.0,32.0,179,528.982141657,32.0000004166,552,224,False
1445,,531.0,34.0,179,530.974654035,33.9643275001,552,224,False
1446,,529.0,33.0,179,529.061004074,33.0385061767,552,224,False
1447,,529.0,33.0,179,528.990435933,32.9989944981,552,224,False
1448,,529.0,33.0,179,528.994889548,32.9988903069,552,224,False
1449,,529.0,33.0,179,528.998021283,32.9995512303,552,224,False
1450,,529.0,33.0,179,528.999258962,32.9998310536,552,224,False
1451,,529.0,33.0,179,528.999723634,32.9999369505,552,224,False
1452,,492.0,44.0,179,492.659841107,43.8037768931,552,224,False
1453,,459.0,40.0,179,459.206169277,40.185020402,552,224,False
1454,,386.0,30.0,179,386.788392664,30.1883319753,552,224,False
1455,,305.0,34.0,179,305.47058796,33.826198189,552,224,False
1456,,258.0,38.0,179,257.577418213,37.9235449467,552,224,False
1457,,197.0,35.0,179,197.063589621,35.0957995446,552,224,False
1458,,194.0,33.0,179,192.999774221,33.0238178055,552,224,False
1459,,195.0,33.0,179,194.506855098,32.9726356974,552,224,False
1460,,139.0,34.0,179,139.827108864,33.9702302337,552,224,False
1461,,108.0,36.0,179,107.910745235,35.9701314676,552,224,False
1462,,63.0,31.0,179,63.1974180868,31.112823455,552,224,False
1463,,61.0,43.0,179,60.3176581002,42.7447653848,552,224,False
1464,,60.0,47.0,179,59.6916696323,47.0333341327,552,224,False
1465,,60.0,48.0,179,59.8646595106,48.0720807815,552,224,False
1466,,61.0,49.0,179,60.930742946,49.0297204868,552,224,False
1467,,32.0,48.0,179,32.5083763362,48.0468865567,552,224,False
1468,,26.0,81.0,179,25.8048078113,80.4127538566,552,224,False
1469,,41.0,91.0,179,40.5342774907,91.1624208875,552,224,False
1470,,44.0,93.0,179,44.0216483268,93.221474358,552,224,False
1471,,44.0,93.0,179,44.0709204082,93.1259212291,552,224,False
1472,,46.0,93.0,179,45.9937682447,93.0490084563,552,224,False
1473,,45.0,94.0,179,45.0496231312,94.0005292077,552,224,False
1474,,46.0,94.0,179,45.9853085181,94.0171847658,552,224,False
1475,,45.0,94.0,179,45.0286087579,94.0072179652,552,224,False
1476,,45.0,94.0,179,44.9944577121,94.0027291496,552,224,False
1477,,45.0,94.0,179,44.9971588024,94.0010190576,552,224,False
1478,,45.0,94.0,179,44.9989039304,94.0003799075,552,224,False
1479,,45.0,94.0,179,44.9995897021,94.0001416016,552,224,False
1480,,44.0,94.0,179,44.0176833183,94.0000527773,552,224,False
1481,,45.0,94.0,179,44.9717717438,94.0000196709,552,224,False
1482,,45.0,94.0,179,45.0056489523,94.0000073317,552,224,False
1483,,46.0,92.0,179,45.9850429431,92.0356753878,552,224,False
1484,,50.0,86.0,179,49.9400997648,86.0863491928,552,224,False
1485,,55.0,77.0,179,54.9572381837,77.0891885821,552,224,False
1486,,62.0,94.0,179,61.9474113895,93.5722254103,552,224,False
1487,,55.0,96.0,179,55.2283540856,96.0860447739,552,224,False
1488,,49.0,96.0,179,49.0791406361,96.0794904705,552,224,False
1489,,41.0,97.0,179,41.0648838683,97.014060291,552,224,False
1490,,25.0,95.0,179,25.1685672789,95.0580045074,552,224,False
1491,,23.0,94.0,179,22.8200285367,94.0063078691,552,224,False
1492,,23.0,96.0,179,22.8856300478,95.948109333,552,224,False
1493,,25.0,97.0,179,24.9194367548,96.9959001382,552,224,False
1494,,30.0,99.0,179,29.9146484384,98.9813649307,552,224,False
1495,,35.0,99.0,179,34.9655406094,99.0279084226,552,224,False
1496,,43.0,101.0,179,42.9335207749,100.976397183,552,224,False
1497,,53.0,103.0,179,52.9369827775,102.989575569,552,224,False
1498,,63.0,105.0,179,62.9746825648,104.99603678,552,224,False
1499,,70.0,108.0,179,70.043985214,107.980682793,552,224,False
1500,,80.0,111.0,179,79.9654414677,110.991946443,552,224,False
1501,,91.0,112.0,179,90.9668448409,112.032630115,552,224,False
1502,,96.0,111.0,179,96.0936902834,111.049539563,552,224,False
1503,,103.0,110.0,179,103.004322074,110.020252874,552,224,False
1504,,112.0,110.0,179,111.964473991,109.989797828,552,224,False
1505,,122.0,109.0,179,121.967145393,109.013184359,552,224,False
1506,,131.0,107.0,179,131.004652305,107.023563248,552,224,False
1507,,134.0,104.0,179,134.109560593,104.027511173,552,224,False
1508,,136.0,99.0,179,136.063831293,99.0468227591,552,224,False
1509,,137.0,95.0,179,137.042727723,95.001365242,552,224,False
1510,,137.0,89.0,179,137.034667829,89.0354116896,552,224,False
1511,,139.0,83.0,179,138.978145503,83.0148687586,552,224,False
1512,,142.0,77.0,179,141.97235397,77.0056217457,552,224,False
1513,,146.0,69.0,179,145.970926374,69.0377717912,552,224,False
1514,,148.0,61.0,179,148.023938251,61.0157854272,552,224,False
1515,,151.0,51.0,179,150.99274996,51.0416378291,552,224,False
1516,,152.0,43.0,179,152.032196532,42.9815574304,552,224,False
1517,,152.0,39.0,179,152.031506551,38.9201556242,552,224,False
1518,,151.0,37.0,179,151.030512783,36.931076109,552,224,False
1519,,148.0,37.0,179,148.047943468,36.9367641248,552,224,False
1520,,147.0,38.0,179,146.983946714,37.9567978822,552,224,False
1521,,142.0,34.0,179,142.063738638,34.0721400005,552,224,False
1522,,136.0,30.0,179,136.044929246,30.0311105182,552,224,False
1523,,131.0,28.0,179,130.999922721,27.9761247961,552,224,False
1524,,115.0,22.0,179,115.19536573,22.0607492082,552,224,False
1525,,113.0,16.0,179,112.832457841,16.0259751666,552,224,False
1526,,113.0,22.0,179,112.89037946,21.795804913,552,224,False
1527,,111.0,28.0,179,110.992557834,27.9136582828,552,224,False
1528,,110.0,32.0,179,109.980988945,32.0030019725,552,224,False
1529,,109.0,36.0,179,108.992137253,36.00280256,552,224,False
1530,,110.0,39.0,179,109.961359594,39.0189614573,552,224,False
1531,,111.0,42.0,179,110.98388923,42.0079246409,552,224,False
1532,,114.0,43.0,179,113.958240834,43.0386673221,552,224,False
1533,,118.0,44.0,179,117.964888359,44.0161209858,552,224,False
1534,,126.0,45.0,179,125.914632602,45.0060903269,552,224,False
1535,,138.0,47.0,179,137.893377949,46.9844375446,552,224,False
1536,,150.0,45.0,179,149.956680559,45.0646915728,552,224,False
1537,,162.0,42.0,179,161.98368287,42.0453212673,552,224,False
1538,,173.0,37.0,179,173.011746485,37.05357958,552,224,False
1539,,178.0,29.0,179,178.112249227,29.0752346048,552,224,False
1540,,182.0,23.0,179,182.064835519,22.995013132,552,224,False
1541,,185.0,24.0,179,185.043102116,23.8717064685,552,224,False
1542,,186.0,24.0,179,186.052643703,23.9639688093,552,224,False
1543,,187.0,24.0,179,187.021371601,23.9871346321,552,224,False
1544,,188.0,25.0,179,188.008049293,24.9773955432,552,224,False
1545,,188.0,24.0,179,188.020840431,24.02639536,552,224,False
1546,,188.0,24.0,179,188.008621299,23.9936679608,552,224,False
1547,,188.0,24.0,179,188.003254147,23.9968661353,552,224,False
1548,,188.0,24.0,179,188.001214826,23.9987949295,552,224,False
1549,,188.0,24.0,179,188.000452878,23.9995490796,552,224,False
1550,,188.0,24.0,179,188.000168799,23.9998318503,552,224,False
1551,,188.0,24.0,179,188.000062914,23.999937324,552,224,False
1552,,187.0,25.0,179,187.017859777,24.9821403119,552,224,False
1553,,187.0,24.0,179,186.989673844,24.0281625164,552,224,False
1554,,187.0,24.0,179,186.995338571,23.9943265453,552,224,False
1555,,187.0,24.0,179,186.998223722,23.9971115968,552,224,False
1556,,187.0,24.0,179,186.999336093,23.9988864166,552,224,False
1557,,187.0,24.0,179,186.999752462,23.9995831783,552,224,False
1558,,187.0,24.0,179,186.999907735,23.9998445593,552,224,False
1559,,187.0,25.0,179,186.999965611,24.9821057332,552,224,False
1560,,187.0,24.0,179,186.999987183,24.0281496282,552,224,False
1561,,187.0,24.0,179,186.999995223,23.9943217417,552,224,False
1562,,187.0,24.0,179,186.999998219,23.9971098065,552,224,False
1563,,160.0,28.0,179,160.481580182,27.9275404389,552,224,False
1564,,56.0,38.0,179,57.5759356411,37.8625592361,552,224,False
1565,,29.0,44.0,179,28.2808050839,44.0148342016,552,224,False
1566,,33.0,36.0,179,32.1164928247,36.2583988514,552,224,False
1567,,45.0,27.0,179,44.4985601824,27.1262466561,552,224,False
1568,,66.0,21.0,179,65.6443408151,20.9949777411,552,224,False
1569,,79.0,23.0,179,79.0020547292,22.8529453889,552,224,False
1570,,86.0,26.0,179,86.1142257777,25.92040643,552,224,False
1571,,99.0,30.0,179,98.9409853701,29.9513118846,552,224,False
1572,,107.0,35.0,179,107.062324461,34.9631065478,552,224,False
1573,,113.0,39.0,179,113.062937085,39.0031884497,552,224,False
1574,,126.0,48.0,179,125.900503544,47.9128173734,552,224,False
1575,,138.0,56.0,179,137.974868494,55.9811130226,552,224,False
1576,,148.0,64.0,179,148.026877738,63.9936117137,552,224,False
1577,,156.0,64.0,179,156.047424891,64.1403407708,552,224,False
1578,,160.0,63.0,179,160.090811417,63.0769734495,552,224,False
1579,,163.0,61.0,179,163.055183038,61.0477059204,552,224,False
1580,,167.0,53.0,179,167.003752284,53.1257087414,552,224,False
1581,,171.0,50.0,179,171.000593837,49.9628368431,552,224,False
1582,,176.0,45.0,179,175.982346496,45.017800748,552,224,False
1583,,173.0,42.0,179,173.135255487,41.9724766673,552,224,False
1584,,172.0,29.0,179,172.021526677,29.1664702761,552,224,False
1585,,166.0,23.0,179,166.095822661,22.9456490977,552,224,False
1586,,150.0,16.0,179,150.218279497,15.9920087268,552,224,False
1587,,141.0,17.0,179,140.965238484,16.8549179065,552,224,False
1588,,129.0,16.0,179,129.034996013,15.9747979517,552,224,False
1589,,114.0,17.0,179,114.068847289,16.9563158402,552,224,False
1590,,102.0,19.0,179,101.974821951,18.9642409185,552,224,False
1591,,92.0,21.0,179,91.952510219,20.9857399527,552,224,False
1592,,85.0,24.0,179,84.9269673035,23.9768041289,552,224,False
1593,,70.0,31.0,179,70.1128222715,30.919153539,552,224,False
1594,,54.0,41.0,179,54.066588674,40.9129031155,552,224,False
1595,,41.0,52.0,179,40.9724839095,51.9469753021,552,224,False
1596,,39.0,55.0,179,38.791040245,55.1219434894,552,224,False
1597,,33.0,62.0,179,32.9839538023,61.9808862813,552,224,False
1598,,25.0,77.0,179,25.0326511736,76.8470956903,552,224,False
1599,,24.0,90.0,179,23.8891640302,89.9717065424,552,224,False
1600,,23.0,105.0,179,22.9528032914,104.955155205,552,224,False
1601,,25.0,119.0,179,24.9286183838,118.999480584,552,224,False
1602,,27.0,132.0,179,26.9708208189,132.018417743,552,224,False
1603,,30.0,143.0,179,29.9711649575,143.043427878,552,224,False
1604,,36.0,158.0,179,35.9348843004,157.946590666,552,224,False
1605,,40.0,169.0,179,40.0088012287,169.04810833,552,224,False
1606,,40.0,171.0,179,40.0762082719,171.181712516,552,224,False
1607,,41.0,174.0,179,41.0140576365,174.057728507,552,224,False
1608,,35.0,188.0,179,35.1294072437,187.824838216,552,224,False
1609,,30.0,208.0,179,30.036337796,207.818284503,552,224,False
1610,,58.0,205.0,179,57.4243756418,205.336935613,552,224,False
1611,,59.0,199.0,179,59.2388421282,199.198455276,552,224,False
1612,,54.0,193.0,179,54.2177349269,193.077454727,552,224,False
1613,,49.0,188.0,179,49.0873128055,188.011199127,552,224,False
1614,,43.0,181.0,179,43.0506739203,181.039001169,552,224,False
1615,,39.0,174.0,179,38.9840819575,174.016202987,552,224,False
1616,,37.0,166.0,179,36.9567288502,166.023955187,552,224,False
1617,,36.0,158.0,179,35.9642490257,158.009785842,552,224,False
1618,,37.0,148.0,179,36.9500633406,148.039361018,552,224,False
1619,,40.0,138.0,179,39.9439631285,138.016379537,552,224,False
1620,,41.0,126.0,179,41.0129958907,126.041859348,552,224,False
1621,,41.0,115.0,179,41.0243015069,114.999476326,552,224,False
1622,,38.0,104.0,179,38.0634976791,103.999033141,552,224,False
1623,,32.0,93.0,179,32.0797807794,92.9996027081,552,224,False
1624,,28.0,86.0,179,27.9967482161,85.9285048456,552,224,False
1625,,30.0,83.0,179,29.8901914341,82.898593028,552,224,False
1626,,29.0,80.0,179,29.0073847469,79.9586264371,552,224,False
1627,,29.0,78.0,179,28.9872280601,77.9665719032,552,224,False
1628,,29.0,77.0,179,28.994496783,76.9688427558,552,224,False
1629,,30.0,77.0,179,29.9800769866,76.9696560913,552,224,False
1630,,29.0,76.0,179,29.027391782,76.0056303077,552,224,False
1631,,30.0,76.0,179,29.9762028718,75.9850728372,552,224,False
1632,,30.0,76.0,179,30.0073393903,75.9936216527,552,224,False
1633,,29.0,76.0,179,29.0213475115,75.9975837015,552,224,False
1634,,30.0,77.0,179,29.9731745691,76.981261215,552,224,False
1635,,30.0,77.0,179,30.0061735834,77.0099984466,552,224,False
1636,,30.0,77.0,179,30.0030748938,77.0045392821,552,224,False
1637,,29.0,77.0,179,29.0190194229,77.0017307523,552,224,False
1638,,29.0,77.0,179,28.9901078345,77.0006469391,552,224,False
1639,,29.0,77.0,179,28.995500411,77.0002412132,552,224,False
1640,,29.0,77.0,179,28.9982840458,77.0000899081,552,224,False
1641,,30.0,77.0,179,29.981522249,77.0000335103,552,224,False
1642,,29.0,77.0,179,29.0279320658,77.0000124898,552,224,False
1643,,29.0,77.0,179,28.9942406486,77.0000046552,552,224,False
1644,,29.0,77.0,179,28.9970795816,77.000001735,552,224,False
1645,,30.0,77.0,179,29.9810381565,77.0000006467,552,224,False
1646,,29.0,77.0,179,29.027749954,77.000000241,552,224,False
1647,,29.0,77.0,179,28.9941726922,77.0000000898,552,224,False
1648,,30.0,77.0,179,29.9792179218,77.0000000335,552,224,False
1649,,30.0,77.0,179,30.0091999378,77.0000000125,552,224,False
1650,,29.0,76.0,179,29.0220762253,76.0178363322,552,224,False
1651,,29.0,76.0,179,28.9912841869,75.9896651061,552,224,False
1652,,29.0,76.0,179,28.9959406279,75.9953353146,552,224,False
1653,,29.0,76.0,179,28.9984482062,75.9982225078,552,224,False
1654,,28.0,77.0,179,28.0172560933,76.9814993126,552,224,False
1655,,29.0,77.0,179,28.9716124257,77.0100871895,552,224,False
1656,,29.0,76.0,179,29.0055895679,76.0224086855,552,224,False
1657,,29.0,77.0,179,29.0028571371,76.9735718569,552,224,False
1658,,29.0,77.0,179,29.00110193,77.0063217434,552,224,False
1659,,30.0,76.0,179,29.9825761507,76.020966447,552,224,False
1660,,29.0,77.0,179,29.028325045,76.9730324557,552,224,False
1661,,28.0,77.0,179,28.0122234539,77.0061206115,552,224,False
1662,,29.0,76.0,179,28.9689629533,76.0208914778,552,224,False
1663,,29.0,77.0,179,29.004565042,76.9730045134,552,224,False
1664,,30.0,76.0,179,29.984637181,76.0239465245,552,224,False
1665,,29.0,77.0,179,29.0291300842,76.9748800453,552,224,False
1666,,29.0,76.0,179,28.9946889407,76.024680827,552,224,False
1667,,29.0,77.0,179,28.9972467518,76.9751554186,552,224,False
1668,,29.0,77.0,179,28.998936795,77.006947216,552,224,False
1669,,30.0,77.0,179,29.9817656277,77.0033649297,552,224,False
1670,,29.0,77.0,179,29.028022781,77.0012912771,552,224,False
1671,,29.0,77.0,179,28.9942744597,77.000483055,552,224,False
1672,,29.0,77.0,179,28.9970921836,77.000180127,552,224,False
1673,,29.0,77.0,179,28.998879181,77.0000671402,552,224,False
1674,,29.0,77.0,179,28.9995804814,77.0000250244,552,224,False
1675,,29.0,76.0,179,28.9998435542,76.0178456546,552,224,False
1676,,29.0,77.0,179,28.9999416862,76.9718322531,552,224,False
1677,,29.0,77.0,179,28.9999782654,77.0056715052,552,224,False
1678,,29.0,77.0,179,28.9999918992,77.0028876766,552,224,False
1679,,30.0,77.0,179,29.9821606531,77.0011133125,552,224,False
1680,,29.0,77.0,179,29.0281700979,77.0004167208,552,224,False
1681,,29.0,77.0,179,28.994329371,77.000155403,552,224,False
1682,,30.0,77.0,179,29.9792763224,77.0000579252,552,224,False
1683,,29.0,77.0,179,29.0270580324,77.0000215898,552,224,False
1684,,29.0,77.0,179,28.993913115,77.0000080469,552,224,False
1685,,29.0,77.0,179,28.9969574202,77.0000029992,552,224,False
1686,,29.0,77.0,179,28.9988289486,77.0000011178,552,224,False
1687,,29.0,77.0,179,28.9995617589,77.0000004166,552,224,False
1688,,29.0,77.0,179,28.999836576,77.0000001553,552,224,False
1689,,29.0,77.0,179,28.9999390853,77.0000000579,552,224,False
1690,,29.0,77.0,179,28.999977296,77.0000000216,552,224,False
1691,,29.0,77.0,179,28.9999915378,77.000000008,552,224,False
1692,,29.0,77.0,179,28.999996846,77.000000003,552,224,False
1693,,30.0,77.0,179,29.9821624969,77.0000000011,552,224,False
1694,,29.0,77.0,179,29.0281707851,77.0000000004,552,224,False
1695,,29.0,77.0,179,28.9943296272,77.0000000002,552,224,False
1696,,32.0,61.0,179,31.9436037627,61.2853812416,552,224,False
1697,,76.0,45.0,179,75.2450931173,45.1200229116,552,224,False
1698,,74.0,57.0,179,74.5039854587,56.5459707615,552,224,False
1699,,64.0,66.0,179,64.3681167685,65.8604169426,552,224,False
1700,,52.0,72.0,179,52.1815024332,72.0029026905,552,224,False
1701,,34.0,77.0,179,34.1767866708,77.0215467625,552,224,False
1702,,32.0,79.0,179,31.7857326678,79.0625191406,552,224,False
1703,,34.0,80.0,179,33.8353869605,80.0437457144,552,224,False
1704,,30.0,79.0,179,30.0416083311,79.0529556972,552,224,False
1705,,23.0,89.0,179,23.0739443086,88.8252917339,552,224,False
1706,,23.0,100.0,179,22.9055023567,99.9077420066,552,224,False
1707,,24.0,122.0,179,23.941101863,121.768115566,552,224,False
1708,,26.0,136.0,179,25.9590783485,136.046812428,552,224,False
1709,,31.0,149.0,179,30.9303311071,149.041660218,552,224,False
1710,,45.0,171.0,179,44.8109022673,170.856159145,552,224,False
1711,,52.0,182.0,179,52.0465680156,182.134961328,552,224,False
1712,,61.0,194.0,179,60.9872852843,194.041490009,552,224,False
1713,,67.0,201.0,179,67.0473309469,201.104223894,552,224,False
1714,,77.0,204.0,179,76.9487874702,204.114438769,552,224,False
1715,,89.0,202.0,179,88.9419446588,202.135452229,552,224,False
1716,,83.0,175.0,179,83.2975509804,175.500834225,552,224,False
1717,,58.0,128.0,179,58.4650668623,128.564946647,552,224,False
1718,,42.0,92.0,179,42.0297592053,92.0324672076,552,224,False
1719,,50.0,91.0,179,49.5761488945,90.3793067081,552,224,False
1720,,66.0,93.0,179,65.6785193424,92.6848666765,552,224,False
1721,,65.0,64.0,179,65.1755722578,64.431461287,552,224,False
1722,,46.0,23.0,179,46.4006284311,23.4011166115,552,224,False
1723,,59.0,20.0,179,58.5945984242,19.4832216523,552,224,False
1724,,46.0,29.0,179,46.2860988624,28.5614679294,552,224,False
1725,,48.0,34.0,179,47.860010683,33.8961291166,552,224,False
1726,,50.0,39.0,179,49.9360216797,38.9641367796,552,224,False
1727,,56.0,46.0,179,55.9042441952,45.9510970098,552,224,False
1728,,61.0,52.0,179,60.9787054058,51.9979088441,552,224,False
1729,,67.0,60.0,179,66.9749157277,59.9643201162,552,224,False
1730,,73.0,68.0,179,72.9898301142,67.9850313945,552,224,False
1731,,80.0,75.0,179,79.9783339304,75.0121773728,552,224,False
1732,,86.0,82.0,179,86.0089056128,82.0053884279,552,224,False
1733,,96.0,82.0,179,95.9327865701,82.126903307,552,224,False
1734,,105.0,76.0,179,104.989409503,76.1602936343,552,224,False
1735,,110.0,67.0,179,110.068090101,67.1186602566,552,224,False
1736,,113.0,55.0,179,113.064498234,55.1005549282,552,224,False
1737,,111.0,43.0,179,111.115093211,43.0401739662,552,224,False
1738,,106.0,33.0,179,106.100763372,32.9794297964,552,224,False
