frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,64.0,195.0,349,64.0700291095,195.06757272,561,227,False
1737,,67.0,179.0,349,66.8877642245,179.350483148,561,227,False
1738,,66.0,174.0,349,66.0228931999,173.949997996,561,227,False
1739,,72.0,183.0,349,71.8867757838,182.723010717,561,227,False
1740,,74.0,190.0,349,74.0233182224,189.920071005,561,227,False
1741,,52.0,186.0,349,52.4398983214,186.167524303,561,227,False
1742,,48.0,185.0,349,47.8635384181,185.018372425,561,227,False
1743,,55.0,182.0,349,54.7385625196,182.040411536,561,227,False
1744,,61.0,180.0,349,60.9103174274,179.998831873,561,227,False
1745,,60.0,193.0,349,60.0917995396,192.731243013,561,227,False
1746,,65.0,197.0,349,64.933189814,197.047516542,561,227,False
1747,,78.0,200.0,349,77.8275736239,200.042614018,561,227,False
1748,,95.0,197.0,349,94.8573289028,197.124092641,561,227,False
1749,,91.0,203.0,349,91.3176350881,202.890902669,561,227,False
1750,,86.0,207.0,349,86.1539689817,206.987576187,561,227,False
1751,,82.0,209.0,349,82.0412530298,209.032393463,561,227,False
1752,,76.0,209.0,349,76.0502762185,209.049517983,561,227,False
1753,,72.0,210.0,349,71.9847362331,210.002411691,561,227,False
1754,,69.0,212.0,349,68.9748474403,211.98229474,561,227,False
1755,,69.0,212.0,349,68.9361848439,212.02818333,561,227,False
1756,,69.0,210.0,349,68.9736098616,210.047841527,561,227,False
1757,,69.0,210.0,349,68.9900393162,209.983945389,561,227,False
1758,,68.0,211.0,349,68.0141178617,210.974558261,561,227,False
1759,,68.0,210.0,349,67.9882788896,210.025258967,561,227,False
1760,,67.0,210.0,349,67.0126549643,209.993240634,561,227,False
1761,,67.0,210.0,349,66.9876950378,209.996706683,561,227,False
1762,,67.0,210.0,349,66.9945991786,209.998735491,561,227,False
1763,,67.0,210.0,349,66.9979480496,209.999526925,561,227,False
1764,,68.0,210.0,349,67.9813970135,209.999823593,561,227,False
1765,,68.0,210.0,349,68.0100490608,209.999934246,561,227,False
1766,,69.0,210.0,349,68.9867218192,209.999975492,561,227,False
1767,,68.0,210.0,349,68.0299090066,209.999990866,561,227,False
1768,,68.0,210.0,349,67.9949793502,209.999996595,561,227,False
1769,,68.0,210.0,349,67.9973549963,209.999998731,561,227,False
1770,,68.0,210.0,349,67.9989771396,209.999999527,561,227,False
1771,,68.0,210.0,349,67.9996169923,209.999999824,561,227,False
1772,,68.0,210.0,349,67.9998571624,209.999999934,561,227,False
1773,,87.0,200.0,349,86.6610565338,200.178363251,561,227,False
1774,,93.0,197.0,349,93.089325207,196.950160017,561,227,False
1775,,96.0,199.0,349,96.0971220303,198.886675794,561,227,False
1776,,97.0,200.0,349,97.0749260756,199.97106448,561,227,False
1777,,98.0,203.0,349,98.0297793915,202.954179208,561,227,False
1778,,97.0,204.0,349,97.0468605807,204.016917888,561,227,False
1779,,96.0,205.0,349,96.0191770196,205.007932438,561,227,False
1780,,112.0,196.0,349,111.704011898,196.181397672,561,227,False
1781,,116.0,196.0,349,116.08921004,195.915622063,561,227,False
1782,,119.0,198.0,349,119.060634773,197.925605011,561,227,False
1783,,120.0,200.0,349,120.059582668,199.97021666,561,227,False
1784,,121.0,201.0,349,121.023977207,201.006637269,561,227,False
1785,,124.0,200.0,349,123.973348713,200.03899532,561,227,False
1786,,127.0,202.0,349,126.988363591,201.962772911,561,227,False
1787,,134.0,207.0,349,133.924236121,206.930138871,561,227,False
1788,,145.0,212.0,349,144.896998193,211.97128247,561,227,False
1789,,157.0,212.0,349,156.940195508,212.07834996,561,227,False
1790,,167.0,212.0,349,167.012357828,212.033463892,561,227,False
1791,,178.0,212.0,349,177.988427702,212.012676448,561,227,False
1792,,188.0,213.0,349,188.012748943,212.986898139,561,227,False
1793,,199.0,213.0,349,198.987731908,213.012099971,561,227,False
1794,,204.0,214.0,349,204.101630975,213.987486251,561,227,False
1795,,214.0,213.0,349,213.953780162,213.030193924,561,227,False
1796,,227.0,214.0,349,226.925239597,213.977249216,561,227,False
1797,,237.0,215.0,349,237.02289136,214.989893144,561,227,False
1798,,254.0,212.0,349,253.886106587,212.067500456,561,227,False
1799,,257.0,212.0,349,257.201400087,211.975059982,561,227,False
