frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,122.0,28.0,131,122.000070736,27.9693594341,559,237,False
1737,,122.0,28.0,131,122.000026365,28.0047129013,559,237,False
1738,,122.0,27.0,131,122.000009826,27.0203649497,559,237,False
1739,,121.0,27.0,131,121.01783999,26.9906445072,559,237,False
1740,,121.0,27.0,131,120.989666469,26.9957021205,559,237,False
1741,,121.0,27.0,131,120.995335823,26.9983593066,559,237,False
1742,,121.0,27.0,131,120.998222697,26.9993866313,559,237,False
1743,,120.0,27.0,131,120.017172038,26.9997712992,559,237,False
1744,,120.0,26.0,131,119.989417425,26.017751083,559,237,False
1745,,120.0,26.0,131,119.995242996,25.9896333322,559,237,False
1746,,119.0,27.0,131,119.016024426,26.9774871443,559,237,False
1747,,119.0,26.0,131,118.98898792,26.0263893171,559,237,False
1748,,119.0,27.0,131,118.995082828,26.9758274579,559,237,False
1749,,119.0,27.0,131,118.998128398,27.0071993827,559,237,False
1750,,118.0,27.0,131,118.017136891,27.0034589968,559,237,False
1751,,117.0,27.0,131,117.007240652,27.0013263412,559,237,False
1752,,117.0,26.0,131,116.984903217,26.0183324517,559,237,False
1753,,116.0,26.0,131,116.011357921,25.9898501024,559,237,False
1754,,116.0,26.0,131,115.987209749,25.9954042696,559,237,False
1755,,116.0,27.0,131,115.994418215,26.980411881,559,237,False
1756,,115.0,28.0,131,115.015716925,27.9918437873,559,237,False
1757,,115.0,27.0,131,114.988873305,27.0325917734,559,237,False
1758,,115.0,27.0,131,114.995040109,26.9960162855,559,237,False
1759,,114.0,27.0,131,114.015948803,26.9977432499,559,237,False
1760,,114.0,27.0,131,113.988959734,26.9991219325,559,237,False
1761,,114.0,27.0,131,113.995072322,26.9996709629,559,237,False
1762,,113.0,28.0,131,113.01596081,27.9820409506,559,237,False
1763,,113.0,28.0,131,112.988964209,28.0102891513,559,237,False
1764,,113.0,29.0,131,112.99507399,28.9868113087,559,237,False
1765,,113.0,29.0,131,112.998125104,29.0121060333,559,237,False
1766,,112.0,30.0,131,112.017135664,29.9874903499,559,237,False
1767,,112.0,30.0,131,111.989403867,30.0123592115,559,237,False
1768,,111.0,29.0,131,111.01307427,29.0232573727,559,237,False
1769,,111.0,30.0,131,110.98785132,29.9738882651,559,237,False
1770,,110.0,29.0,131,110.012493755,29.0242760055,559,237,False
1771,,109.0,30.0,131,109.005471192,29.9750028523,559,237,False
1772,,108.0,31.0,131,108.002078179,30.9890539441,559,237,False
1773,,107.0,32.0,131,107.000776435,31.9958422699,559,237,False
1774,,105.0,32.0,131,105.018125806,32.0162829467,559,237,False
1775,,103.0,31.0,131,103.007609329,31.0247586121,559,237,False
1776,,101.0,31.0,131,101.002876961,30.9922859846,559,237,False
1777,,100.0,30.0,131,99.9832379147,30.0141504381,559,237,False
1778,,99.0,28.0,131,98.9928990481,28.0239251731,559,237,False
1779,,99.0,27.0,131,98.9794761961,26.9919735009,559,237,False
1780,,98.0,25.0,131,98.0093312774,25.0140338822,559,237,False
1781,,98.0,25.0,131,97.9864542011,24.9703727439,559,237,False
1782,,98.0,24.0,131,97.9941366018,24.0051256668,559,237,False
1783,,98.0,23.0,131,97.9977756354,23.0026841454,559,237,False
1784,,98.0,24.0,131,97.9991690795,23.9653647939,559,237,False
1785,,99.0,23.0,131,98.9818538863,23.0210582364,559,237,False
1786,,98.0,23.0,131,98.0280557569,22.9916379088,559,237,False
1787,,98.0,22.0,131,97.9942867542,22.0139438777,559,237,False
1788,,98.0,23.0,131,97.9970967661,22.9703408764,559,237,False
1789,,97.0,23.0,131,97.0167172166,23.0051138697,559,237,False
1790,,97.0,23.0,131,96.9892462224,23.0026797522,559,237,False
1791,,97.0,23.0,131,96.9951791054,23.0010358119,559,237,False
1792,,97.0,22.0,131,96.9981642822,22.0182241625,559,237,False
1793,,97.0,23.0,131,96.9993139384,22.9719734136,559,237,False
1794,,96.0,23.0,131,96.0175805328,23.005724122,559,237,False
1795,,96.0,23.0,131,95.9895697615,23.0029072878,559,237,False
1796,,96.0,23.0,131,95.995299778,23.001120622,559,237,False
1797,,96.0,23.0,131,95.9982092627,23.0004194451,559,237,False
1798,,96.0,25.0,131,95.9993307036,24.9644837632,559,237,False
1799,,95.0,27.0,131,95.0175867815,26.9850554397,559,237,False
