frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,530.0,177.0,131,530.034765739,177.02724407,568,229,False
1725,,526.0,200.0,131,526.335825822,199.973177349,568,229,False
1726,1.0,510.5,200.5,131,510.667912911,200.486588674,568,229,False
1727,,495.0,201.0,131,495.0,201.0,568,229,False
1728,,486.0,202.0,131,487.5,201.833333333,568,229,False
1729,,482.0,203.0,131,482.204968944,202.956521739,568,229,False
1730,,480.0,204.0,131,480.025431669,203.982197832,568,229,False
1731,,481.0,206.0,131,480.951920026,205.974848167,568,229,False
1732,,481.0,208.0,131,480.99721709,207.989731154,568,229,False
1733,,465.0,204.0,131,465.285237102,204.103210722,568,229,False
1734,,434.0,206.0,131,434.387580554,205.936564462,568,229,False
1735,,401.0,198.0,131,401.193590677,198.149845219,568,229,False
1736,,380.0,191.0,131,379.860469243,191.046315589,568,229,False
1737,,355.0,183.0,131,355.009209866,183.034642611,568,229,False
1738,,337.0,185.0,131,336.881507817,184.835380276,568,229,False
1739,,305.0,185.0,131,305.199710009,184.96582057,568,229,False
1740,,279.0,186.0,131,278.979087624,185.970725026,568,229,False
1741,,250.0,191.0,131,250.041151763,190.916952137,568,229,False
1742,,218.0,203.0,131,218.071189197,202.840740389,568,229,False
1743,,197.0,202.0,131,196.833006471,202.166373645,568,229,False
1744,,175.0,198.0,131,174.946334034,198.126321425,568,229,False
1745,,151.0,196.0,131,151.016080888,196.014486906,568,229,False
1746,,125.0,203.0,131,125.043393005,202.843312706,568,229,False
1747,,88.0,202.0,131,88.2141625943,202.076534185,568,229,False
1748,,62.0,201.0,131,61.893096879,201.034982741,568,229,False
1749,,39.0,192.0,131,38.8977108514,192.156038238,568,229,False
1750,,37.0,195.0,131,36.5843240883,194.850965174,568,229,False
1751,,37.0,199.0,131,36.7913308105,198.916700882,568,229,False
1752,,37.0,202.0,131,36.9196540409,201.985461416,568,229,False
1753,,36.0,203.0,131,35.987767085,203.031043907,568,229,False
1754,,36.0,205.0,131,35.9784519469,204.995479137,568,229,False
1755,,37.0,207.0,131,36.9733193887,206.997544949,568,229,False
1756,,42.0,210.0,131,41.9178179516,209.981211786,568,229,False
1757,,42.0,210.0,131,42.0550941826,210.045651005,568,229,False
1758,,43.0,212.0,131,43.0068004824,211.98386192,568,229,False
1759,,43.0,211.0,131,43.0197137315,211.045907537,568,229,False
1760,,44.0,211.0,131,43.9903333893,211.001758869,568,229,False
1761,,44.0,211.0,131,44.0134192164,210.999920907,568,229,False
1762,,38.0,210.0,131,38.112834108,210.017771691,568,229,False
1763,,38.0,210.0,131,37.9401973743,209.989639331,568,229,False
1764,,38.0,207.0,131,37.9728362378,207.04883461,568,229,False
1765,,35.0,188.0,131,35.0431513669,188.306104431,568,229,False
1766,,54.0,191.0,131,53.6262334835,190.735468235,568,229,False
1767,,70.0,191.0,131,69.8955441762,190.936794966,568,229,False
1768,,96.0,183.0,131,95.7843723153,183.120826727,568,229,False
1769,,118.0,174.0,131,117.982521791,174.069779822,568,229,False
1770,,137.0,172.0,131,137.050004171,171.902337932,568,229,False
1771,,165.0,167.0,131,164.860815074,167.011190589,568,229,False
1772,,184.0,152.0,131,184.101097994,152.184811639,568,229,False
1773,,210.0,134.0,131,209.920147081,134.131035695,568,229,False
1774,,236.0,122.0,131,235.964613007,121.944795412,568,229,False
1775,,261.0,111.0,131,261.004377887,110.956609059,568,229,False
1776,,293.0,94.0,131,292.877618091,94.0897536662,568,229,False
1777,,316.0,78.0,131,316.108978651,78.0206853454,568,229,False
1778,,343.0,62.0,131,342.976670731,62.0070987688,568,229,False
1779,,365.0,55.0,131,365.077426259,54.8420896333,568,229,False
1780,,390.0,34.0,131,389.979470321,34.1831695395,568,229,False
1781,,411.0,28.0,131,411.061330134,27.8123073191,568,229,False
1782,,447.0,37.0,131,446.758614901,36.6502500225,568,229,False
1783,,478.0,41.0,131,477.986568299,40.9454348876,568,229,False
1784,,505.0,41.0,131,505.070001758,41.0546350928,568,229,False
1785,,530.0,37.0,131,530.065352897,37.0952964561,568,229,False
1786,1.0,539.0,48.5,131,539.032676448,48.547648228,568,229,False
1787,,548.0,60.0,131,548.0,60.0,568,229,False
1788,,540.0,73.0,131,541.333333333,70.8333333333,568,229,False
1789,,540.0,77.0,131,540.049689441,76.7701863354,568,229,False
1790,,541.0,77.0,131,540.974166778,77.0198099317,568,229,False
1791,,542.0,78.0,131,541.988096849,77.9942734994,568,229,False
1792,,543.0,80.0,131,542.995452067,79.9793225915,568,229,False
1793,,545.0,80.0,131,544.980452651,80.0270986372,568,229,False
1794,,545.0,81.0,131,545.027535544,80.9939281051,568,229,False
1795,,545.0,80.0,131,545.011929316,80.0326360509,568,229,False
1796,,545.0,80.0,131,545.004525985,79.9959977066,568,229,False
1797,,545.0,80.0,131,545.00169072,79.9977346462,568,229,False
1798,,545.0,80.0,131,545.00063034,79.9991186454,568,229,False
1799,,545.0,80.0,131,545.000234946,79.9996697339,568,229,False
