frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1758,,248.0,201.0,19,248.004656951,200.996437505,550,219,False
1759,,249.0,200.0,19,249.00177461,200.033572901,550,219,False
1760,,249.0,200.0,19,249.018499613,199.996346983,550,219,False
1761,,250.0,200.0,19,249.98991241,199.997864832,550,219,False
1762,,250.0,200.0,19,250.01326382,199.999167168,550,219,False
1763,,250.0,200.0,19,250.005758296,199.999687819,550,219,False
1764,,250.0,200.0,19,250.002185191,199.999883561,550,219,False
1765,,250.0,199.0,19,250.00081632,199.017792925,550,219,False
1766,,250.0,200.0,19,250.000304344,199.9718126,550,219,False
1767,,250.0,200.0,19,250.000113438,200.00566418,550,219,False
1768,,250.0,200.0,19,250.00004228,200.002884946,550,219,False
1769,,250.0,200.0,19,250.000015759,200.001112295,550,219,False
1770,,250.0,200.0,19,250.000005873,200.000416342,550,219,False
1771,,250.0,199.0,19,250.000002189,199.017991589,550,219,False
1772,,250.0,200.0,19,250.000000816,199.971886649,550,219,False
1773,,250.0,200.0,19,250.000000304,200.00569178,550,219,False
1774,,250.0,200.0,19,250.000000113,200.002895233,550,219,False
1775,,250.0,200.0,19,250.000000042,200.001116129,550,219,False
1776,,250.0,201.0,19,250.000000016,200.982581443,550,219,False
1777,,250.0,199.0,19,250.000000006,199.046163345,550,219,False
1778,,250.0,201.0,19,250.000000002,200.948380311,550,219,False
1779,,250.0,199.0,19,250.000000001,199.048812211,550,219,False
1780,,250.0,199.0,19,250.0,198.985777023,550,219,False
1781,,250.0,200.0,19,250.0,199.975311278,550,219,False
1782,,250.0,200.0,19,250.0,200.007706667,550,219,False
1783,,250.0,201.0,19,250.0,200.985845225,550,219,False
1784,,250.0,200.0,19,250.0,200.029582117,550,219,False
1785,,250.0,200.0,19,250.0,199.994857505,550,219,False
1786,,250.0,201.0,19,250.0,200.979473255,550,219,False
1787,,250.0,200.0,19,250.0,200.027131436,550,219,False
1788,,250.0,199.0,19,250.0,199.011776802,550,219,False
1789,,250.0,199.0,19,250.0,198.986632722,550,219,False
1790,,250.0,198.0,19,250.0,198.012004391,550,219,False
1791,,250.0,197.0,19,250.0,197.005287115,550,219,False
1792,,250.0,197.0,19,250.0,196.984173162,550,219,False
1793,,250.0,196.0,19,250.0,196.011085725,550,219,False
1794,,249.0,196.0,19,249.017836328,195.987108293,550,219,False
1795,,249.0,194.0,19,248.989665104,194.030053056,550,219,False
1796,,249.0,193.0,19,248.995335314,192.99503304,550,219,False
1797,,249.0,191.0,19,248.998222508,191.015211335,550,219,False
1798,,249.0,189.0,19,248.99933564,189.00648603,550,219,False
1799,,249.0,188.0,19,248.999752294,187.98462019,550,219,False
