frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,445.0,108.0,88,445.0,108.000008067,560,216,False
1732,,445.0,108.0,88,445.0,108.000003007,560,216,False
1733,,445.0,108.0,88,445.0,108.000001121,560,216,False
1734,,445.0,108.0,88,445.0,108.000000418,560,216,False
1735,,445.0,108.0,88,445.0,108.000000156,560,216,False
1736,,445.0,108.0,88,445.0,108.000000058,560,216,False
1737,,445.0,109.0,88,445.0,108.982163694,560,216,False
1738,,445.0,109.0,88,445.0,109.010334904,560,216,False
1739,,445.0,109.0,88,445.0,109.004664689,560,216,False
1740,,419.0,101.0,88,419.463744518,101.144468114,560,216,False
1741,,390.0,114.0,88,390.248546214,113.686112937,560,216,False
1742,,304.0,125.0,88,305.112930362,124.901084257,560,216,False
1743,,259.0,113.0,88,258.732343018,113.374233091,560,216,False
1744,,251.0,109.0,88,250.207636676,109.016465045,560,216,False
1745,,183.0,77.0,88,183.741709089,77.4996669397,560,216,False
1746,,112.0,35.0,88,112.379582746,35.38821474,560,216,False
1747,,53.0,20.0,88,52.9323759812,19.6727785719,560,216,False
1748,,24.0,39.0,88,23.4296991472,38.2490208795,560,216,False
1749,,28.0,39.0,88,27.1727556783,39.028887041,560,216,False
1750,,33.0,39.0,88,32.6444212448,39.0255437449,560,216,False
1751,,39.0,38.0,88,38.847372763,38.0280640327,560,216,False
1752,,45.0,39.0,88,44.9421517164,38.9756746405,560,216,False
1753,,50.0,40.0,88,49.9962293595,39.9892689138,560,216,False
1754,,55.0,41.0,88,54.999445981,40.9959206975,560,216,False
1755,,60.0,43.0,88,59.9998342504,42.9806394416,560,216,False
1756,,65.0,44.0,88,64.9999401723,44.009766609,560,216,False
1757,,70.0,41.0,88,69.9999777946,41.0757981786,560,216,False
1758,,73.0,37.0,88,73.0356643834,37.0495405998,560,216,False
1759,,75.0,32.0,88,75.0328361087,32.0373196778,560,216,False
1760,,76.0,29.0,88,76.0310101024,28.9791392754,560,216,False
1761,,77.0,27.0,88,77.0124562565,26.9727246225,560,216,False
1762,,77.0,25.0,88,77.0225219544,24.9889008615,560,216,False
1763,,78.0,26.0,88,77.9914135666,25.9423095403,560,216,False
1764,,78.0,25.0,88,78.0138234186,25.0116077216,560,216,False
1765,,79.0,25.0,88,78.988130544,24.9880745228,560,216,False
1766,,79.0,26.0,88,79.0125978263,25.9769411302,560,216,False
1767,,79.0,26.0,88,79.0055099808,26.0083511555,560,216,False
1768,,79.0,26.0,88,79.002092636,26.0039235346,560,216,False
1769,,79.0,26.0,88,79.000781823,26.0015011687,560,216,False
1770,,79.0,26.0,88,79.0002914867,26.0005613657,560,216,False
1771,,80.0,26.0,88,79.9822723182,26.0002093185,560,216,False
1772,,80.0,26.0,88,80.0103753898,26.0000780205,560,216,False
1773,,80.0,26.0,88,80.0046797789,26.0000290796,560,216,False
1774,,80.0,26.0,88,80.0017831178,26.0000108384,560,216,False
1775,,80.0,26.0,88,80.0006664565,26.0000040397,560,216,False
1776,,80.0,26.0,88,80.0002484876,26.0000015056,560,216,False
1777,,80.0,26.0,88,80.0000926194,26.0000005612,560,216,False
1778,,80.0,26.0,88,80.0000345209,26.0000002092,560,216,False
1779,,92.0,27.0,88,91.7859769353,26.9821637504,560,216,False
1780,,170.0,94.0,88,168.73278999,92.8153009756,560,216,False
1781,,235.0,130.0,88,234.702738585,130.05499491,560,216,False
1782,,294.0,192.0,88,294.004600977,191.580515395,560,216,False
1783,,336.0,190.0,88,336.310454656,190.964121238,560,216,False
1784,,342.0,192.0,88,342.772593777,192.341617639,560,216,False
1785,,343.0,189.0,88,343.408574364,189.215659533,560,216,False
1786,,344.0,184.0,88,344.158054061,184.120279474,560,216,False
1787,,344.0,177.0,88,344.077021726,177.082412071,560,216,False
1788,,345.0,172.0,88,345.011737629,171.996842081,560,216,False
1789,,346.0,166.0,88,346.003562715,166.015038272,560,216,False
1790,,346.0,161.0,88,346.019125344,160.98854465,560,216,False
1791,,347.0,155.0,88,346.990143681,155.012750319,560,216,False
1792,,348.0,150.0,88,347.995513598,149.987730401,560,216,False
1793,,350.0,144.0,88,349.980452625,144.012448678,560,216,False
1794,,356.0,143.0,88,355.920513663,142.916272753,560,216,False
1795,,362.0,144.0,88,361.96691905,143.928892102,560,216,False
1796,,367.0,148.0,88,367.005341203,147.918078524,560,216,False
1797,,370.0,153.0,88,370.03850905,152.948978226,560,216,False
1798,,368.0,159.0,88,368.105282138,158.962166601,560,216,False
1799,,363.0,163.0,88,363.097100677,163.020671087,560,216,False
