frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,365.0,193.0,59,365.017836327,192.999978414,543,221,False
1743,,365.0,194.0,59,364.989665104,193.982155627,543,221,False
1744,,366.0,193.0,59,365.977498986,193.028168225,543,221,False
1745,,366.0,193.0,59,366.008557403,192.994328673,543,221,False
1746,,361.0,194.0,59,361.093181964,193.979276062,543,221,False
1747,,258.0,189.0,59,258.0,189.0,543,221,False
1748,,214.0,190.0,59,221.333333333,189.833333333,543,221,False
1749,,161.0,202.0,59,163.248447205,201.546583851,543,221,False
1750,,159.0,199.0,59,158.849283898,199.10373444,543,221,False
1751,,159.0,199.0,59,158.857806662,198.997331077,543,221,False
1752,,159.0,199.0,59,158.942843033,198.997018421,543,221,False
1753,,118.0,174.0,59,118.710217299,174.444964724,543,221,False
1754,,76.0,183.0,59,76.3175581819,182.580710141,543,221,False
1755,,49.0,190.0,59,48.8533400841,189.851395155,543,221,False
1756,,49.0,190.0,59,48.451073471,190.069834272,543,221,False
1757,,24.0,183.0,59,24.2176618871,183.156875117,543,221,False
1758,,27.0,185.0,59,26.6019157997,184.904204496,543,221,False
1759,,33.0,185.0,59,32.7751862847,184.992585823,543,221,False
1760,,39.0,184.0,59,38.9125503592,184.016426784,543,221,False
1761,,43.0,185.0,59,43.0029037732,184.971368206,543,221,False
1762,,48.0,184.0,59,47.984944694,184.023337976,543,221,False
1763,,51.0,184.0,59,51.029289046,183.992489621,543,221,False
1764,,54.0,184.0,59,54.0125866381,183.996425093,543,221,False
1765,,58.0,184.0,59,57.9869348312,183.998630457,543,221,False
1766,,60.0,183.0,59,60.0299533321,183.017324102,543,221,False
1767,,62.0,184.0,59,62.0128305204,183.971637777,543,221,False
1768,,65.0,184.0,59,64.9870255524,184.005599017,543,221,False
1769,,67.0,183.0,59,67.0121508092,183.020696987,543,221,False
1770,,68.0,184.0,59,68.0231780152,183.972932019,543,221,False
1771,,70.0,183.0,59,69.9916949344,183.023919505,543,221,False
1772,,71.0,183.0,59,71.0139300519,182.992706302,543,221,False
1773,,71.0,183.0,59,71.0238430274,182.99650585,543,221,False
1774,,73.0,182.0,59,72.9741065561,182.016496884,543,221,False
1775,,74.0,183.0,59,74.0065210387,182.971327769,543,221,False
1776,,75.0,183.0,59,75.0032044,183.005483391,543,221,False
1777,,76.0,183.0,59,76.0012313645,183.00281756,543,221,False
1778,,77.0,183.0,59,77.0004607208,183.001087179,543,221,False
1779,,79.0,183.0,59,78.9823354749,183.00040698,543,221,False
1780,,79.0,183.0,59,79.0282352607,183.000151773,543,221,False
1781,,80.0,183.0,59,79.9943536584,183.000056572,543,221,False
1782,,81.0,183.0,59,80.9971217023,183.000021085,543,221,False
1783,,81.0,183.0,59,81.0167265107,183.000007859,543,221,False
1784,,82.0,183.0,59,81.9892496865,183.000002929,543,221,False
1785,,83.0,183.0,59,82.9951803965,183.000001092,543,221,False
1786,,84.0,182.0,59,83.9981647634,182.017836735,543,221,False
1787,,85.0,183.0,59,84.9993141178,182.971828928,543,221,False
1788,,86.0,183.0,59,85.9997442721,183.005670266,543,221,False
1789,,87.0,182.0,59,86.999904682,182.020723542,543,221,False
1790,,87.0,183.0,59,87.0178008009,182.972941917,543,221,False
1791,,88.0,182.0,59,87.989651863,182.023923194,543,221,False
1792,,89.0,182.0,59,88.9953303787,181.992707677,543,221,False
1793,,90.0,183.0,59,89.9982206681,182.978670035,543,221,False
1794,,91.0,183.0,59,90.9993349545,183.008995643,543,221,False
1795,,92.0,183.0,59,91.9997520383,183.00416375,543,221,False
1796,,92.0,182.0,59,92.0177439042,182.019427028,543,221,False
1797,,92.0,182.0,59,92.0074669842,181.99025984,543,221,False
1798,,93.0,182.0,59,92.9849875791,181.99555707,543,221,False
1799,,94.0,183.0,59,93.9935530361,182.980468836,543,221,False
1800,,94.0,183.0,59,94.0153926917,183.009701343,543,221,False
