frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,205.0,11.0,316,204.819896238,11.1372050844,546,216,False
1734,,242.0,26.0,316,241.870722948,25.6848299241,546,216,False
1735,,283.0,53.0,316,282.877496974,52.6509656195,546,216,False
1736,,322.0,76.0,316,321.986457333,75.9301732475,546,216,False
1737,,351.0,97.0,316,351.174852635,97.0125310794,546,216,False
1738,,399.0,134.0,316,398.734889175,133.721134413,546,216,False
1739,,425.0,158.0,316,425.277782704,158.11436613,546,216,False
1740,,453.0,189.0,316,453.08588314,188.928218657,546,216,False
1741,,480.0,179.0,316,480.049001613,179.69906045,546,216,False
1742,,493.0,168.0,316,493.268785376,168.313120797,546,216,False
1743,,498.0,164.0,316,498.254859793,163.994366384,546,216,False
1744,,500.0,162.0,316,500.155901332,161.956373087,546,216,False
1745,,502.0,160.0,316,502.061021727,159.981752294,546,216,False
1746,,505.0,159.0,316,505.005046899,158.975267371,546,216,False
1747,,506.0,158.0,316,506.036706828,157.989923659,546,216,False
1748,,508.0,158.0,316,507.997511461,157.978367001,546,216,False
1749,,510.0,157.0,316,509.998298679,157.008917853,546,216,False
1750,,512.0,158.0,316,511.999328861,157.968463783,546,216,False
1751,,514.0,158.0,316,513.999748084,158.004414066,546,216,False
1752,,515.0,158.0,316,515.01774235,158.002418916,546,216,False
1753,,516.0,158.0,316,516.007466401,158.000938594,546,216,False
1754,,515.0,158.0,316,515.038496344,158.0003516,546,216,False
1755,,515.0,158.0,316,514.998220923,158.000131132,546,216,False
1756,,515.0,158.0,316,514.99856514,158.000048879,546,216,False
1757,,515.0,158.0,316,514.999428272,158.000018218,546,216,False
1758,,515.0,158.0,316,514.999785141,158.00000679,546,216,False
1759,,515.0,158.0,316,514.999919834,158.000002531,546,216,False
1760,,516.0,158.0,316,515.982133789,158.000000943,546,216,False
1761,,515.0,158.0,316,515.028160085,158.000000352,546,216,False
1762,,515.0,158.0,316,514.994325639,158.000000131,546,216,False
1763,,514.0,158.0,316,514.014947587,158.000000049,546,216,False
1764,,515.0,158.0,316,514.970715068,158.000000018,546,216,False
1765,,515.0,158.0,316,515.005253341,158.000000007,546,216,False
1766,,515.0,159.0,316,515.002731735,158.982163675,546,216,False
1767,,516.0,159.0,316,515.983218859,159.010334897,546,216,False
1768,,516.0,158.0,316,516.010729952,158.022501014,546,216,False
1769,,515.0,158.0,316,515.022648342,157.991442597,546,216,False
1770,,515.0,158.0,316,514.991497512,157.995999674,546,216,False
1771,,515.0,159.0,316,514.996020142,158.980633886,546,216,False
1772,,515.0,158.0,316,514.998477843,158.027599191,546,216,False
1773,,515.0,158.0,316,514.999430812,157.994116497,546,216,False
1774,,515.0,159.0,316,514.999787766,158.979196977,546,216,False
1775,,511.0,172.0,316,511.071266203,171.777319872,546,216,False
1776,,500.0,173.0,316,500.154830536,173.120754304,546,216,False
1777,,448.0,168.0,316,448.79513545,168.161775451,546,216,False
1778,,391.0,179.0,316,391.420830488,178.780502916,546,216,False
1779,,331.0,177.0,316,331.216315546,177.136672796,546,216,False
1780,,254.0,166.0,316,254.386687421,166.221922507,546,216,False
1781,,191.0,165.0,316,190.909062434,164.912533027,546,216,False
1782,,121.0,166.0,316,121.079711558,165.92358304,546,216,False
1783,,53.0,145.0,316,52.9994736614,145.361820583,546,216,False
1784,,28.0,133.0,316,27.2313947893,132.993007088,546,216,False
1785,,35.0,127.0,316,34.1059942806,126.883587472,546,216,False
1786,,37.0,125.0,316,36.7268983621,124.87981975,546,216,False
1787,,39.0,126.0,316,38.9010873055,125.89802313,546,216,False
1788,,40.0,126.0,316,39.9811077034,125.977091446,546,216,False
1789,,41.0,127.0,316,40.9938186979,126.974347905,546,216,False
1790,,34.0,50.0,316,34.1404279171,51.3808536444,546,216,False
1791,,32.0,19.0,316,31.9699884433,18.7607326812,546,216,False
1792,,34.0,7.0,316,33.9135279979,6.53585165841,546,216,False
1793,,30.0,9.0,316,30.0711856944,8.55935199612,546,216,False
1794,,29.0,10.0,316,28.9779719583,9.84079150883,546,216,False
1795,,29.0,10.0,316,28.9716296381,9.9587374861,546,216,False
1796,,28.0,11.0,316,28.0062974916,10.967649574,546,216,False
1797,,28.0,11.0,316,27.9853182342,11.0049666667,546,216,False
1798,,28.0,11.0,316,27.9937129593,11.002665846,546,216,False
1799,,28.0,11.0,316,27.9976177254,11.0010325889,546,216,False
