frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,13.0,100.0,33,13.0,100.0,556,223,False
1739,,19.0,86.0,33,18.0,88.3333333333,556,223,False
1740,,30.0,86.0,33,29.5527950311,86.0869565217,556,223,False
1741,,34.0,83.0,33,33.9523490831,83.0571543301,556,223,False
1742,,35.0,82.0,33,35.0430791256,81.9859617102,556,223,False
1743,,35.0,81.0,33,35.0368997639,80.9930668039,556,223,False
1744,,36.0,80.0,33,35.9969049736,79.9973343228,556,223,False
1745,,34.0,78.0,33,34.0515534614,78.0168403404,556,223,False
1746,,33.0,77.0,33,33.00390058,76.9892935796,556,223,False
1747,,31.0,76.0,33,31.018557299,75.9951968246,556,223,False
1748,,29.0,75.0,33,29.0077350795,74.9981708896,556,223,False
1749,,27.0,75.0,33,27.0029221517,74.9814800731,556,223,False
1750,,25.0,74.0,33,25.0010910052,74.0100800187,556,223,False
1751,,28.0,73.0,33,27.911225086,73.0045696853,556,223,False
1752,,26.0,72.0,33,26.0518260747,72.001742084,556,223,False
1753,,25.0,70.0,33,25.0055436054,70.0184874902,556,223,False
1754,,23.0,70.0,33,23.0192434173,69.9720715641,556,223,False
1755,,21.0,69.0,33,21.0079943347,69.0057607044,556,223,False
1756,,20.0,70.0,33,19.9851826213,69.9672482675,556,223,False
1757,,19.0,66.0,33,18.9936256591,66.0753044779,556,223,False
1758,,19.0,65.0,33,18.9797471007,64.9787460245,556,223,False
1759,,18.0,64.0,33,18.0094322519,63.9897180511,556,223,False
1760,,17.0,64.0,33,17.0043281636,63.9782184816,556,223,False
1761,,16.0,62.0,33,16.0016520609,62.0266953848,556,223,False
1762,,20.0,66.0,33,19.9114359714,65.9045978262,556,223,False
1763,,18.0,68.0,33,18.0697410873,67.9950731743,556,223,False
1764,,16.0,62.0,33,16.0309106961,62.142320168,556,223,False
1765,,26.0,49.0,33,25.7977202687,49.184797824,556,223,False
1766,,25.0,44.0,33,25.1105753966,43.9324914104,556,223,False
1767,,25.0,42.0,33,25.0322763421,41.9148027861,556,223,False
1768,,21.0,39.0,33,21.0829475265,38.983209004,556,223,False
1769,,19.0,37.0,33,18.9986369303,36.9766214814,556,223,False
1770,,22.0,36.0,33,21.9087656159,35.9726308485,556,223,False
1771,,17.0,30.0,33,17.1043444488,30.0780879691,556,223,False
1772,,19.0,23.0,33,18.9206571829,23.0511659835,556,223,False
1773,,24.0,20.0,33,23.9112606527,19.9487807867,556,223,False
1774,,28.0,17.0,33,27.9819303666,16.9775461002,556,223,False
1775,,31.0,17.0,33,31.0118195582,16.9379611336,556,223,False
1776,,32.0,18.0,33,32.0409659078,17.9564724548,556,223,False
1777,,34.0,19.0,33,33.9991819043,18.9828001471,556,223,False
1778,,35.0,19.0,33,35.0167615794,19.0113789496,556,223,False
1779,,36.0,19.0,33,36.0070640165,19.005092432,556,223,False
1780,,37.0,18.0,33,37.0026719514,18.0197750952,556,223,False
1781,,37.0,18.0,33,37.0188340753,17.9903896624,556,223,False
1782,,36.0,18.0,33,36.0257097249,17.9956054611,556,223,False
1783,,36.0,18.0,33,35.9926404917,17.9983232,556,223,False
1784,,36.0,18.0,33,35.9964462414,17.9993731699,556,223,False
1785,,36.0,18.0,33,35.9986366608,17.9997662818,556,223,False
1786,,36.0,18.0,33,35.9994900059,17.9999128854,556,223,False
1787,,37.0,17.0,33,36.9819735009,17.0178038584,556,223,False
1788,,41.0,15.0,33,40.9389187011,15.0253256578,556,223,False
1789,,46.0,15.0,33,45.9567962108,14.9746610122,556,223,False
1790,,52.0,15.0,33,51.9650829022,14.9888914542,556,223,False
1791,,59.0,14.0,33,58.9682491705,14.0136163562,556,223,False
1792,,60.0,15.0,33,60.0942872984,14.9702521173,556,223,False
1793,,60.0,15.0,33,60.0580570954,15.005082382,556,223,False
1794,,61.0,16.0,33,61.0048990309,15.984831765,556,223,False
1795,,61.0,17.0,33,61.0188611897,16.9935300378,556,223,False
1796,,63.0,18.0,33,62.9721724228,17.9975494708,556,223,False
1797,,62.0,18.0,33,62.0414691123,18.0169211079,556,223,False
1798,,61.0,19.0,33,61.0179370242,18.9893238985,556,223,False
1799,,58.0,18.0,33,58.0424767805,18.0308807922,556,223,False
