frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,413.0,205.0,44,413.001144981,205.000822303,538,210,False
1748,,413.0,205.0,44,413.000428524,205.000306486,538,210,False
1749,,412.0,205.0,44,412.01799613,205.000114232,538,210,False
1750,,413.0,205.0,44,412.971888342,205.000042576,538,210,False
1751,,413.0,205.0,44,413.00569241,205.000015869,538,210,False
1752,,413.0,205.0,44,413.002895468,205.000005915,538,210,False
1753,,417.0,199.0,44,416.929770906,199.10702017,538,210,False
1754,,429.0,187.0,44,428.827721455,187.152027379,538,210,False
1755,,439.0,193.0,44,438.964470022,192.740975477,538,210,False
1756,,447.0,199.0,44,447.023802614,198.888350335,538,210,False
1757,,445.0,196.0,44,445.189007676,196.118190447,538,210,False
1758,,445.0,198.0,44,445.043393833,197.962517189,538,210,False
1759,,451.0,180.0,44,450.907860995,180.338854307,538,210,False
1760,,452.0,196.0,44,452.04965671,195.536745519,538,210,False
1761,,448.0,188.0,44,448.111709203,188.227196809,538,210,False
1762,,447.0,184.0,44,446.992586912,184.032469708,538,210,False
1763,,447.0,201.0,44,446.977053465,200.635040563,538,210,False
1764,,426.0,183.0,44,426.365044468,183.470201178,538,210,False
1765,,422.0,184.0,44,421.850718622,183.865372024,538,210,False
1766,,393.0,187.0,44,393.376613804,186.899320137,538,210,False
1767,,393.0,192.0,44,392.643801761,191.92438564,538,210,False
1768,,398.0,201.0,44,397.754294508,200.898649285,538,210,False
1769,,399.0,200.0,44,398.974362114,200.137086845,538,210,False
1770,,381.0,201.0,44,381.332490171,201.023789743,538,210,False
1771,,387.0,196.0,44,386.712220958,196.114578102,538,210,False
1772,,384.0,201.0,44,384.033565189,200.869400564,538,210,False
1773,,386.0,199.0,44,385.930067809,199.06788438,538,210,False
1774,,389.0,198.0,44,388.952153581,198.013043249,538,210,False
1775,,388.0,197.0,44,388.052469855,197.004274797,538,210,False
1776,,386.0,196.0,44,386.040757001,196.00156521,538,210,False
1777,,384.0,196.0,44,384.01620532,195.982745707,538,210,False
1778,,382.0,197.0,44,382.006088523,196.974879109,538,210,False
1779,,381.0,196.0,44,380.984435282,196.025415305,538,210,False
1780,,380.0,196.0,44,379.993345343,195.993300662,538,210,False
1781,,379.0,197.0,44,378.997478865,196.978892813,538,210,False
1782,,378.0,196.0,44,377.99905838,196.026915088,538,210,False
1783,,377.0,196.0,44,376.99964895,195.993859837,538,210,False
1784,,376.0,197.0,44,375.999869154,196.979101235,538,210,False
1785,,375.0,197.0,44,374.999951231,197.009156443,538,210,False
1786,,373.0,197.0,44,373.017818151,197.004223686,538,210,False
1787,,373.0,198.0,44,372.971822002,197.983776713,538,210,False
1788,,373.0,198.0,44,372.987831357,198.010937958,538,210,False
1789,,373.0,199.0,44,372.995384821,198.987053218,538,210,False
1790,,374.0,195.0,44,373.980439708,195.083541511,538,210,False
1791,,376.0,201.0,44,375.97401951,200.857002736,538,210,False
1792,,373.0,198.0,44,373.078603896,198.098896454,538,210,False
1793,,362.0,203.0,44,362.176212492,202.901452849,538,210,False
1794,,359.0,203.0,44,358.930017138,203.045971671,538,210,False
1795,,355.0,202.0,44,354.985260621,202.038928372,538,210,False
1796,,341.0,199.0,44,341.173412566,199.051224812,538,210,False
1797,,340.0,183.0,44,339.841322835,183.252721561,538,210,False
1798,,338.0,179.0,44,337.948008361,178.891337622,538,210,False
1799,,342.0,178.0,44,341.873946106,177.89628321,538,210,False
