frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,1.0,18.0,87.5,51,17.9889573016,87.4892250033,530,198,False
1742,,18.0,87.0,51,18.0,87.0,530,198,False
1743,,18.0,87.0,51,18.0,87.0,530,198,False
1744,,18.0,87.0,51,18.0,87.0,530,198,False
1745,1.0,18.0,87.5,51,18.0,87.5,530,198,False
1746,,18.0,88.0,51,18.0,88.0,530,198,False
1747,,18.0,87.0,51,18.0,87.1666666667,530,198,False
1748,,18.0,87.0,51,18.0,87.1666666667,530,198,False
1749,,17.0,87.0,51,17.0122199593,87.0020366599,530,198,False
1750,1.0,17.5,87.5,51,17.5061099796,87.5010183299,530,198,False
1751,,18.0,88.0,51,18.0,88.0,530,198,False
1752,,17.0,87.0,51,17.1666666667,87.1666666667,530,198,False
1753,,18.0,88.0,51,17.9689440994,87.9689440994,530,198,False
1754,1.0,33.3333333333,91.0,51,33.3126293996,90.9792960663,530,198,False
1755,1.0,48.6666666667,94.0,51,48.6563146998,93.9896480331,530,198,False
1756,,64.0,97.0,51,64.0,97.0,530,198,False
1757,,64.0,125.0,51,64.0,120.333333333,530,198,False
1758,,65.0,153.0,51,64.9627329193,151.782608696,530,198,False
1759,1.0,64.6,156.0,51,64.5701863354,155.026086957,530,198,False
1760,1.0,64.2,159.0,51,64.1776397516,158.269565217,530,198,False
1761,1.0,63.8,162.0,51,63.7850931677,161.513043478,530,198,False
1762,1.0,63.4,165.0,51,63.3925465839,164.756521739,530,198,False
1763,,63.0,168.0,51,63.0,168.0,530,198,False
1764,,63.0,169.0,51,63.0,168.833333333,530,198,False
1765,,64.0,167.0,51,63.9627329193,167.068322981,530,198,False
1766,,64.0,168.0,51,64.0032124214,167.972560568,530,198,False
1767,1.0,75.0,172.5,51,75.0016062107,172.486280284,530,198,False
1768,,86.0,177.0,51,86.0,177.0,530,198,False
1769,,114.0,176.0,51,109.333333333,176.166666667,530,198,False
1770,,135.0,168.0,51,134.043478261,168.304347826,530,198,False
1771,,152.0,168.0,51,151.716102262,167.973765226,530,198,False
1772,,161.0,158.0,51,161.043821996,158.167020473,530,198,False
1773,,165.0,155.0,51,165.113092089,154.945393612,530,198,False
1774,,168.0,154.0,51,168.064633157,153.93835717,530,198,False
1775,,169.0,153.0,51,169.060841465,152.97504852,530,198,False
1776,,171.0,151.0,51,171.006598812,151.008442149,530,198,False
1777,,171.0,150.0,51,171.037362787,149.986159207,530,198,False
1778,,172.0,150.0,51,171.997759654,149.976192063,530,198,False
1779,,172.0,148.0,51,172.01622769,148.025906611,530,198,False
1780,,173.0,149.0,51,172.989028518,148.957811218,530,198,False
1781,,174.0,148.0,51,173.995096277,148.017467222,530,198,False
1782,,174.0,147.0,51,174.015969658,147.00809869,530,198,False
1783,,173.0,147.0,51,173.024640158,146.985258191,530,198,False
1784,,173.0,146.0,51,172.992241754,146.011491908,530,198,False
1785,,174.0,146.0,51,173.978461294,145.987259769,530,198,False
1786,,174.0,146.0,51,174.008916163,145.994436862,530,198,False
1787,,175.0,145.0,51,174.986297718,145.015723875,530,198,False
1788,,175.0,146.0,51,175.011914522,145.971039568,530,198,False
1789,,175.0,145.0,51,175.005255294,145.023212298,530,198,False
1790,,176.0,145.0,51,175.984161382,144.992442626,530,198,False
1791,,178.0,146.0,51,177.975408683,145.978571242,530,198,False
1792,,178.0,146.0,51,178.025612777,146.008958822,530,198,False
1793,,183.0,148.0,51,182.922028958,147.968477371,530,198,False
1794,,192.0,151.0,51,191.895405537,150.968746394,530,198,False
1795,,199.0,155.0,51,198.993074034,154.969581578,530,198,False
1796,,203.0,161.0,51,203.052461707,160.952091705,530,198,False
1797,,207.0,168.0,51,207.022187377,167.962557413,530,198,False
1798,,207.0,174.0,51,207.079740941,174.002943591,530,198,False
1799,,207.0,177.0,51,207.03314094,177.055414808,530,198,False
1800,,207.0,177.0,51,207.012515814,177.07676231,530,198,False
