frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,539.0,195.0,363,538.995789395,195.423407693,555,229,False
1757,,539.0,192.0,363,539.107848486,191.914435865,555,229,False
1758,,530.0,187.0,363,530.20597377,186.992136641,555,229,False
1759,,533.0,186.0,363,532.870664645,185.926872942,555,229,False
1760,,535.0,189.0,363,534.959767893,188.898039743,555,229,False
1761,,532.0,169.0,363,532.074568091,169.368658473,555,229,False
1762,,534.0,168.0,363,533.942897086,167.817975215,555,229,False
1763,,537.0,170.0,363,536.956817854,169.863361262,555,229,False
1764,,540.0,172.0,363,539.982857373,171.945780441,555,229,False
1765,,541.0,171.0,363,541.029233184,171.033142973,555,229,False
1766,,542.0,172.0,363,542.012600374,171.979233377,555,229,False
1767,1.0,541.375,171.875,363,541.386025327,171.856829205,555,229,False
1768,1.0,540.75,171.75,363,540.759450281,171.734425033,555,229,False
1769,1.0,540.125,171.625,363,540.132875234,171.612020861,555,229,False
1770,1.0,539.5,171.5,363,539.506300187,171.489616688,555,229,False
1771,1.0,538.875,171.375,363,538.87972514,171.367212516,555,229,False
1772,1.0,538.25,171.25,363,538.253150094,171.244808344,555,229,False
1773,1.0,537.625,171.125,363,537.626575047,171.122404172,555,229,False
1774,,537.0,171.0,363,537.0,171.0,555,229,False
1775,,526.0,154.0,363,527.833333333,156.833333333,555,229,False
1776,,535.0,152.0,363,534.732919255,152.180124224,555,229,False
1777,,532.0,169.0,363,532.087672333,168.618123411,555,229,False
1778,,533.0,181.0,363,532.968696114,180.926118795,555,229,False
1779,,532.0,172.0,363,532.021076157,172.351891516,555,229,False
1780,,531.0,185.0,363,531.009423654,184.756699259,555,229,False
1781,,528.0,195.0,363,528.039262996,194.944909781,555,229,False
1782,,523.0,204.0,363,523.052017865,203.999006807,555,229,False
1783,,518.0,208.0,363,518.021176873,208.08974668,555,229,False
1784,,513.0,195.0,363,513.007978559,195.340980152,555,229,False
1785,,517.0,193.0,363,516.842450875,192.945605809,555,229,False
1786,,522.0,181.0,363,521.915760861,181.149404855,555,229,False
1787,,523.0,175.0,363,523.038726917,174.956787491,555,229,False
1788,,510.0,163.0,363,510.2674985,163.086179228,555,229,False
1789,,499.0,151.0,363,499.076138558,151.037015188,555,229,False
1790,,509.0,145.0,363,508.652687556,144.907012407,555,229,False
1791,,512.0,143.0,363,511.977426917,142.888886643,555,229,False
1792,,497.0,143.0,363,497.317755104,142.919254909,555,229,False
1793,,499.0,147.0,363,498.830823453,146.896677546,555,229,False
1794,,500.0,150.0,363,499.94101809,149.975822155,555,229,False
1795,,501.0,149.0,363,500.978211441,149.063019717,555,229,False
1796,,511.0,156.0,363,510.831361449,155.884244853,555,229,False
1797,,514.0,161.0,363,514.054318533,160.985865423,555,229,False
1798,,516.0,162.0,363,516.043688989,162.067465372,555,229,False
1799,,523.0,178.0,363,522.928223816,177.761081135,555,229,False
