frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1771,,478.0,190.0,21,478.0,190.003306952,549,223,False
1772,,478.0,190.0,21,478.0,190.001269668,549,223,False
1773,,478.0,189.0,21,478.0,189.018311328,549,223,False
1774,,478.0,191.0,21,478.0,190.954169574,549,223,False
1775,,478.0,190.0,21,478.0,190.033907454,549,223,False
1776,,478.0,189.0,21,478.0,189.015077919,549,223,False
1777,,478.0,190.0,21,478.0,189.970063887,549,223,False
1778,,478.0,190.0,21,478.0,190.004977149,549,223,False
1779,,478.0,189.0,21,478.0,189.02046352,549,223,False
1780,,478.0,190.0,21,478.0,189.972844922,549,223,False
1781,,478.0,190.0,21,478.0,190.006050711,549,223,False
1782,,478.0,190.0,21,478.0,190.003029097,549,223,False
1783,,478.0,190.0,21,478.0,190.001166026,549,223,False
1784,,478.0,190.0,21,478.0,190.000436368,549,223,False
1785,,478.0,190.0,21,478.0,190.000162726,549,223,False
1786,,478.0,190.0,21,478.0,190.000060655,549,223,False
1787,,478.0,190.0,21,478.0,190.000022607,549,223,False
1788,,478.0,190.0,21,478.0,190.000008426,549,223,False
1789,,478.0,190.0,21,478.0,190.000003141,549,223,False
1790,,478.0,190.0,21,478.0,190.000001171,549,223,False
1791,,478.0,190.0,21,478.0,190.000000436,549,223,False
1792,,478.0,190.0,21,478.0,190.000000163,549,223,False
1793,,478.0,191.0,21,478.0,190.982163733,549,223,False
1794,,478.0,190.0,21,478.0,190.028171246,549,223,False
1795,,478.0,190.0,21,478.0,189.994329799,549,223,False
1796,,478.0,190.0,21,478.0,189.99711281,549,223,False
1797,,478.0,190.0,21,478.0,189.998886869,549,223,False
1798,,478.0,190.0,21,478.0,189.999583347,549,223,False
1799,,478.0,190.0,21,478.0,189.999844622,549,223,False
