frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1788,,494.0,147.0,15,493.977901201,146.993699784,556,228,False
1789,,493.0,147.0,15,493.026543727,146.996877904,556,228,False
1790,,493.0,147.0,15,492.993721341,146.998799312,556,228,False
1791,,492.0,147.0,15,492.014722267,146.999550713,556,228,False
1792,,493.0,147.0,15,492.970631083,146.999832459,556,228,False
1793,,492.0,147.0,15,492.023058366,146.999937551,556,228,False
1794,,492.0,147.0,15,491.992385173,146.999976724,556,228,False
1795,,491.0,147.0,15,491.01422248,146.999991325,556,228,False
1796,,492.0,147.0,15,491.97044472,146.999996767,556,228,False
1797,,492.0,147.0,15,492.005152574,146.999998795,556,228,False
1798,,492.0,147.0,15,492.002694178,146.999999551,556,228,False
1799,,491.0,147.0,15,491.018877516,146.999999833,556,228,False
