frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,364.0,208.0,122,364.008424234,208.017267835,561,222,False
1744,,368.0,209.0,122,368.073063384,208.971581729,561,222,False
1745,,367.0,200.0,122,367.119759679,200.166103397,561,222,False
1746,,390.0,184.0,122,389.620992335,184.195219348,561,222,False
1747,,416.0,168.0,122,415.784955528,168.079140811,561,222,False
1748,,438.0,159.0,122,437.987664069,158.904947995,561,222,False
1749,,452.0,144.0,122,452.141338097,144.065630322,561,222,False
1750,,455.0,143.0,122,455.255862255,142.779588965,561,222,False
1751,,456.0,142.0,122,456.140759801,141.906131032,561,222,False
1752,,457.0,141.0,122,457.054635767,140.964452811,561,222,False
1753,,458.0,141.0,122,458.02046755,140.968887854,561,222,False
1754,,459.0,142.0,122,459.007633545,141.969712855,561,222,False
1755,,471.0,136.0,122,470.806645774,136.112671342,561,222,False
1756,,495.0,119.0,122,494.704508844,119.24412605,561,222,False
1757,,510.0,107.0,122,510.039700835,107.011480917,561,222,False
1758,,537.0,95.0,122,536.807931543,95.000474222,561,222,False
1759,,534.0,101.0,122,534.453603397,100.67894077,561,222,False
1760,,527.0,111.0,122,527.265543282,110.793618213,561,222,False
1761,,522.0,121.0,122,522.067916379,120.91892844,561,222,False
1762,,517.0,135.0,122,517.023827304,134.898239482,561,222,False
1763,,516.0,150.0,122,515.93746437,149.940812226,561,222,False
1764,,520.0,165.0,122,519.884092734,164.976922407,561,222,False
1765,,525.0,173.0,122,524.934531909,173.116204232,561,222,False
1766,,531.0,176.0,122,530.956697089,176.138465321,561,222,False
1767,,535.0,178.0,122,535.018628442,178.073998091,561,222,False
1768,,536.0,191.0,122,536.062115919,190.832452092,561,222,False
1769,,533.0,197.0,122,533.097137166,197.053068743,561,222,False
1770,,530.0,201.0,122,530.0397451,201.060980239,561,222,False
1771,,518.0,205.0,122,518.175509992,205.024699934,561,222,False
1772,,501.0,207.0,122,501.162287044,207.044973053,561,222,False
1773,,486.0,206.0,122,486.029450023,206.071982763,561,222,False
1774,,472.0,208.0,122,471.991654876,207.975962685,561,222,False
1775,,457.0,206.0,122,457.013801335,206.059952018,561,222,False
1776,,440.0,207.0,122,440.041625935,206.972133801,561,222,False
1777,,425.0,208.0,122,424.981587817,207.987210977,561,222,False
1778,,413.0,208.0,122,412.938004944,208.012954673,561,222,False
1779,,401.0,207.0,122,400.974255118,207.023512789,561,222,False
1780,,386.0,208.0,122,386.043787211,207.973985065,561,222,False
1781,,373.0,209.0,122,372.983202145,208.988639506,561,222,False
1782,,362.0,206.0,122,361.956481661,206.067031433,561,222,False
1783,,350.0,206.0,122,349.999833413,205.974885085,561,222,False
1784,,336.0,206.0,122,336.036378801,205.988241815,561,222,False
1785,,322.0,206.0,122,322.015302819,205.995502813,561,222,False
1786,,310.0,207.0,122,309.970114394,206.980482011,561,222,False
1787,,295.0,207.0,122,295.040667034,207.009707852,561,222,False
1788,,280.0,209.0,122,280.017636402,208.96875831,561,222,False
1789,,265.0,209.0,122,265.006691998,209.022360172,561,222,False
1790,,249.0,210.0,122,249.020336216,209.992124936,561,222,False
1791,,234.0,210.0,122,233.990597123,210.014125485,561,222,False
1792,,225.0,210.0,122,224.888664739,210.006081224,561,222,False
1793,,212.0,210.0,122,212.024688704,210.002305636,561,222,False
1794,,195.0,210.0,122,195.083714462,210.000861216,561,222,False
1795,,181.0,210.0,122,180.981258489,210.000321078,561,222,False
1796,,165.0,211.0,122,165.026297371,210.982283347,561,222,False
1797,,154.0,210.0,122,153.922212538,210.028215828,561,222,False
1798,,142.0,211.0,122,141.984652173,210.976510088,561,222,False
1799,,132.0,212.0,122,131.959259945,211.989617571,561,222,False
