frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,509.0,36.0,99,509.306758253,36.0671998043,546,220,False
1739,,508.0,39.0,99,507.897780461,38.6484361021,546,220,False
1740,,497.0,37.0,99,497.12990132,36.9401256604,546,220,False
1741,,480.0,42.0,99,480.163473841,41.8562349389,546,220,False
1742,,466.0,31.0,99,466.012926318,31.2259858463,546,220,False
1743,,449.0,34.0,99,449.056029637,33.847898619,546,220,False
1744,,432.0,27.0,99,432.023333851,27.1103631751,546,220,False
1745,,411.0,25.0,99,411.080159475,24.9599467801,546,220,False
1746,,397.0,17.0,99,396.908442222,17.0882042919,546,220,False
1747,,379.0,23.0,99,379.031409065,22.788101933,546,220,False
1748,,376.0,25.0,99,375.747297865,24.9806540085,546,220,False
1749,,369.0,38.0,99,368.964506042,37.7994435278,546,220,False
1750,,362.0,53.0,99,361.989579569,52.8803242844,546,220,False
1751,,353.0,63.0,99,353.031923212,63.0424267617,546,220,False
1752,,339.0,77.0,99,339.102793459,76.9486327063,546,220,False
1753,,333.0,94.0,99,332.899971876,93.9241307148,546,220,False
1754,,321.0,102.0,99,321.063115636,102.129534774,546,220,False
1755,,314.0,113.0,99,313.939147067,113.002322742,546,220,False
1756,,299.0,128.0,99,299.115971925,127.927321142,546,220,False
1757,,295.0,132.0,99,294.853660152,132.165591596,546,220,False
1758,,294.0,133.0,99,293.882876291,133.124448235,546,220,False
1759,,292.0,134.0,99,291.971187724,134.049385702,546,220,False
1760,,291.0,134.0,99,290.972135138,134.036386794,546,220,False
1761,,290.0,135.0,99,289.988794768,134.996586022,546,220,False
1762,,289.0,135.0,99,288.995784418,135.015751503,546,220,False
1763,,289.0,135.0,99,288.980590583,135.006685509,546,220,False
1764,,288.0,136.0,99,288.009748491,135.984694451,546,220,False
1765,,288.0,135.0,99,287.986609792,135.029116349,546,220,False
1766,,288.0,135.0,99,287.994194597,134.994682143,546,220,False
1767,,288.0,135.0,99,287.997797251,134.997244138,546,220,False
1768,,273.0,142.0,99,273.26672205,141.874081524,546,220,False
1769,,264.0,159.0,99,264.005196731,158.768728291,546,220,False
1770,,246.0,169.0,99,246.157955198,169.029834174,546,220,False
1771,,235.0,182.0,99,234.941484302,181.963163427,546,220,False
1772,,215.0,189.0,99,215.133099635,189.09099346,546,220,False
1773,,197.0,168.0,99,197.021348821,168.538343361,546,220,False
1774,,187.0,148.0,99,186.863914053,148.206951982,546,220,False
1775,,168.0,139.0,99,168.102912439,138.881236212,546,220,False
1776,,157.0,127.0,99,156.903018581,126.999869182,546,220,False
1777,,132.0,123.0,99,132.207085489,122.859372671,546,220,False
1778,,103.0,127.0,99,103.160169136,126.798168016,546,220,False
1779,,79.0,130.0,99,78.9744871199,129.935460038,546,220,False
1780,,64.0,144.0,99,63.8258862595,143.780256738,546,220,False
1781,,48.0,151.0,99,47.9450642929,151.033587931,546,220,False
1782,,41.0,163.0,99,40.8194742673,162.928863865,546,220,False
1783,,49.0,182.0,99,48.6575111522,181.844628867,546,220,False
1784,,68.0,191.0,99,67.6629796304,191.114287579,546,220,False
1785,,75.0,180.0,99,75.0784038726,180.407563779,546,220,False
1786,,96.0,174.0,99,95.7892769698,174.080189165,546,220,False
1787,,110.0,161.0,99,110.034831981,161.151310044,546,220,False
1788,,131.0,152.0,99,130.893553533,151.99086094,546,220,False
1789,,154.0,156.0,99,153.918937834,155.761585307,546,220,False
1790,,181.0,161.0,99,180.896460953,160.88205651,546,220,False
1791,,206.0,166.0,99,205.993573045,165.954648898,546,220,False
1792,,235.0,184.0,99,234.927798459,183.751158088,546,220,False
1793,,251.0,193.0,99,251.201621059,193.056680295,546,220,False
1794,,271.0,180.0,99,271.014738355,180.420675689,546,220,False
1795,,279.0,180.0,99,279.216638268,179.944040529,546,220,False
1796,,305.0,170.0,99,304.769794875,170.147325068,546,220,False
1797,,324.0,174.0,99,324.024172794,173.813250092,546,220,False
1798,,345.0,169.0,99,344.978599721,169.079357721,546,220,False
1799,,367.0,177.0,99,366.972732194,176.804834185,546,220,False
