frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1760,,507.0,191.0,20,507.0,190.968524716,546,213,False
1761,,507.0,191.0,20,507.0,191.004401619,546,213,False
1762,,507.0,190.0,20,507.0,190.020248922,546,213,False
1763,,507.0,191.0,20,507.0,190.972764934,546,213,False
1764,,507.0,191.0,20,507.0,191.006020898,546,213,False
1765,,507.0,190.0,20,507.0,190.020854313,546,213,False
1766,,507.0,191.0,20,507.0,190.972990661,546,213,False
1767,,507.0,190.0,20,507.0,190.023941362,546,213,False
1768,,507.0,191.0,20,507.0,190.974878121,546,213,False
1769,,507.0,190.0,20,507.0,190.02468011,546,213,False
1770,,507.0,190.0,20,507.0,189.992991479,546,213,False
1771,,507.0,190.0,20,507.0,189.996612221,546,213,False
1772,,507.0,190.0,20,507.0,189.998700206,546,213,False
1773,,507.0,191.0,20,507.0,190.981677443,546,213,False
1774,,507.0,190.0,20,507.0,190.027989913,546,213,False
1775,,507.0,191.0,20,507.0,190.976425882,546,213,False
1776,,508.0,191.0,20,507.982163672,191.007422513,546,213,False
1777,,507.0,190.0,20,507.028171223,190.021378493,546,213,False
1778,,507.0,192.0,20,506.99432979,191.955349789,546,213,False
1779,,507.0,191.0,20,506.997112806,191.03434911,546,213,False
1780,,507.0,190.0,20,506.998886867,190.015242616,546,213,False
1781,,507.0,191.0,20,506.999583346,190.970125276,546,213,False
1782,,507.0,191.0,20,506.999844622,191.00500003,546,213,False
1783,,507.0,190.0,20,506.999942084,190.020472048,546,213,False
1784,,507.0,191.0,20,506.999978414,190.972848101,546,213,False
1785,,507.0,190.0,20,506.999991954,190.023888223,546,213,False
1786,,507.0,190.0,20,506.999997001,189.992694643,546,213,False
1787,,507.0,191.0,20,506.999998882,190.978665177,546,213,False
1788,,507.0,191.0,20,506.999999583,191.008993833,546,213,False
1789,,507.0,191.0,20,506.999999845,191.004163075,546,213,False
1790,,507.0,190.0,20,506.999999942,190.019426777,546,213,False
1791,,507.0,190.0,20,506.999999978,189.990259746,546,213,False
1792,,507.0,191.0,20,506.999999992,190.977720707,546,213,False
1793,,507.0,191.0,20,506.999999997,191.008640046,546,213,False
1794,,507.0,191.0,20,506.999999999,191.004031129,546,213,False
1795,,507.0,191.0,20,507.0,191.001541267,546,213,False
1796,,507.0,190.0,20,507.0,190.018412638,546,213,False
1797,,507.0,191.0,20,507.0,190.972043665,546,213,False
1798,,507.0,191.0,20,507.0,191.005750306,546,213,False
1799,,507.0,191.0,20,507.0,191.002917047,546,213,False
1800,,507.0,191.0,20,507.0,191.001124259,546,213,False
