frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,423.0,52.0,181,422.81619514,52.1844552989,565,237,False
1741,,443.0,52.0,181,443.079596387,51.8995887952,565,237,False
1742,,443.0,68.0,181,443.393480842,67.6690987697,565,237,False
1743,,438.0,98.0,181,438.253248338,97.6129151079,565,237,False
1744,,442.0,139.0,181,441.938963561,138.646906,565,237,False
1745,,451.0,166.0,181,450.88063122,166.108111864,565,237,False
1746,,453.0,197.0,181,453.07573998,196.980421243,565,237,False
1747,,442.0,207.0,181,442.265855355,207.364400315,565,237,False
1748,,414.0,197.0,181,414.413677547,197.510331762,565,237,False
1749,,390.0,189.0,181,390.097893351,189.17245823,565,237,False
1750,,363.0,181.0,181,363.087301543,181.063428388,565,237,False
1751,,332.0,179.0,181,332.1063157,178.916582117,565,237,False
1752,,298.0,182.0,181,298.096665084,181.874603938,565,237,False
1753,,266.0,194.0,181,266.003085539,193.788223044,565,237,False
1754,,239.0,207.0,181,238.910391898,206.895333152,565,237,False
1755,,207.0,204.0,181,207.051440085,204.245138784,565,237,False
1756,,173.0,200.0,181,173.058905114,200.122801323,565,237,False
1757,,138.0,209.0,181,138.041692574,208.815401971,565,237,False
1758,,113.0,210.0,181,112.838120737,210.062863824,565,237,False
1759,,109.0,208.0,181,108.556611847,208.083240199,565,237,False
1760,,109.0,208.0,181,108.745066075,207.998214451,565,237,False
1761,,107.0,208.0,181,106.936363401,207.997764352,565,237,False
1762,,107.0,208.0,181,106.942110758,207.9990916,565,237,False
1763,,106.0,209.0,181,105.994624867,208.981821502,565,237,False
1764,,106.0,209.0,181,105.980935582,209.010207191,565,237,False
1765,,105.0,209.0,181,105.00991427,209.004617081,565,237,False
1766,,104.0,209.0,181,104.004509688,209.001759749,565,237,False
1767,,102.0,210.0,181,102.019556135,209.982821419,565,237,False
1768,,101.0,211.0,181,100.990307968,210.992743809,565,237,False
1769,,100.0,210.0,181,99.9955750084,210.032927319,565,237,False
1770,,99.0,211.0,181,98.9983118496,210.978305025,565,237,False
1771,,98.0,206.0,181,97.9993689395,206.097306398,565,237,False
1772,,97.0,208.0,181,96.999764705,207.916456859,565,237,False
1773,,95.0,210.0,181,95.0177486253,209.963128637,565,237,False
1774,,96.0,206.0,181,95.953959761,206.093001063,565,237,False
1775,,96.0,206.0,181,95.9981565942,205.968425837,565,237,False
1776,,96.0,210.0,181,96.0000459068,209.913716733,565,237,False
1777,,95.0,207.0,181,95.0178885142,207.089129269,565,237,False
1778,,95.0,207.0,181,94.9896862337,206.985515129,565,237,False
1779,,95.0,208.0,181,94.9953432695,207.974482025,565,237,False
1780,,95.0,210.0,181,94.9982254766,209.971689924,565,237,False
1781,,93.0,210.0,181,93.0350094021,210.024221421,565,237,False
1782,,94.0,211.0,181,93.9612465875,210.992855434,565,237,False
1783,,92.0,213.0,181,92.0365860043,212.978726858,565,237,False
1784,,95.0,210.0,181,94.9268965721,210.080362216,565,237,False
1785,,98.0,211.0,181,97.9686022999,210.962832096,565,237,False
1786,,97.0,215.0,181,97.0594442628,214.929425929,565,237,False
1787,,100.0,210.0,181,99.9542152085,210.13150852,565,237,False
1788,,103.0,211.0,181,102.979684003,210.949549411,565,237,False
1789,,103.0,214.0,181,103.045781308,213.94076369,565,237,False
1790,,104.0,214.0,181,104.0017803,214.029495796,565,237,False
1791,,104.0,216.0,181,104.017768499,215.977788963,565,237,False
1792,,105.0,215.0,181,104.989604823,215.043641581,565,237,False
1793,,106.0,216.0,181,105.995311171,215.983077866,565,237,False
1794,,104.0,216.0,181,104.051722412,216.009940973,565,237,False
1795,,105.0,213.0,181,104.968327566,213.057991691,565,237,False
1796,,107.0,215.0,181,106.967920645,214.935030642,565,237,False
1797,,108.0,218.0,181,108.004909619,217.953805123,565,237,False
1798,,113.0,196.0,181,112.931291708,196.427638805,565,237,False
1799,,137.0,183.0,181,136.63212553,183.020149235,565,237,False
1800,,164.0,171.0,181,163.792999397,170.983010339,565,237,False
