frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,232.0,28.0,19,231.988920424,27.9983125618,551,218,False
1728,,233.0,28.0,19,232.995055988,28.0172055325,551,218,False
1729,,233.0,29.0,19,233.015954641,28.9894299083,551,218,False
1730,,233.0,29.0,19,233.006798233,29.0130839761,551,218,False
1731,,234.0,29.0,19,233.984738236,29.0056912651,551,218,False
1732,,235.0,28.0,19,234.993460098,28.0199965353,551,218,False
1733,,235.0,28.0,19,235.015358052,27.9904721126,551,218,False
1734,,235.0,26.0,19,235.00657579,26.0313088427,551,218,False
1735,,235.0,25.0,19,235.002491652,24.9955011884,551,218,False
1736,,235.0,25.0,19,235.000930627,24.9797131705,551,218,False
1737,,295.0,12.0,19,293.930167296,12.2234204604,551,218,False
1738,,330.0,20.0,19,329.99595159,19.7197630022,551,218,False
1739,,353.0,15.0,19,353.231415176,15.1100278635,551,218,False
1740,,388.0,13.0,19,387.883362658,12.997763882,551,218,False
1741,,394.0,14.0,19,394.464071686,13.9435880791,551,218,False
1742,,397.0,14.0,19,397.250764193,13.9941510259,551,218,False
1743,,399.0,14.0,19,399.115022998,13.9985462759,551,218,False
1744,,400.0,15.0,19,400.061738887,14.9816566033,551,218,False
1745,,401.0,16.0,19,401.023913962,15.9923112388,551,218,False
1746,,401.0,16.0,19,401.026792638,16.0149298408,551,218,False
1747,,402.0,16.0,19,401.993005326,16.0064161889,551,218,False
1748,,403.0,17.0,19,402.996580365,16.9845958382,551,218,False
1749,,403.0,17.0,19,403.016522889,17.0112433514,551,218,False
1750,,403.0,17.0,19,403.007010032,17.0050033748,551,218,False
1751,,403.0,17.0,19,403.002653505,17.0019037314,551,218,False
1752,,404.0,18.0,19,403.983154625,17.9828750837,551,218,False
1753,,404.0,18.0,19,404.010704332,18.0106001386,551,218,False
1754,,404.0,18.0,19,404.004802385,18.0047635505,551,218,False
1755,,404.0,18.0,19,404.001828815,18.0018143409,551,218,False
1756,,404.0,18.0,19,404.000683489,18.0006780939,551,218,False
1757,,404.0,18.0,19,404.000254836,18.0002528251,551,218,False
1758,,404.0,19.0,19,404.000094985,18.9822579084,551,218,False
1759,,428.0,26.0,19,427.57196354,25.8855157259,551,218,False
1760,,444.0,54.0,19,443.962669449,53.5776048737,551,218,False
1761,,450.0,62.0,19,450.170297748,62.1811216309,551,218,False
1762,,458.0,65.0,19,458.036615382,65.1728900181,551,218,False
1763,,466.0,70.0,19,466.012361861,70.0338092294,551,218,False
1764,,475.0,74.0,19,474.986709621,74.0289717668,551,218,False
1765,,481.0,82.0,19,481.047698952,81.9402363255,551,218,False
1766,,486.0,90.0,19,486.038134148,89.9743484158,551,218,False
1767,,484.0,99.0,19,484.140041614,98.9724413391,551,218,False
1768,,476.0,108.0,19,476.165235154,107.988867172,551,218,False
1769,,467.0,113.0,19,467.084831519,113.067154718,551,218,False
1770,,457.0,114.0,19,457.050566768,114.099787168,551,218,False
1771,,448.0,114.0,19,448.001917477,114.058606066,551,218,False
1772,,440.0,109.0,19,439.982068181,109.11204978,551,218,False
1773,,432.0,101.0,19,431.992424206,101.09958849,551,218,False
1774,,432.0,91.0,19,431.854443062,91.0755580727,551,218,False
1775,,438.0,82.0,19,437.831900215,82.0121648706,551,218,False
1776,,446.0,77.0,19,445.896225747,76.9324231959,551,218,False
1777,,456.0,73.0,19,455.923681245,72.9535258902,551,218,False
1778,,464.0,75.0,19,464.005426195,74.8746417201,551,218,False
1779,,470.0,83.0,19,470.039315999,82.8410889761,551,218,False
1780,,472.0,93.0,19,472.087783674,92.8997299984,551,218,False
1781,,471.0,103.0,19,471.089726947,102.960663791,551,218,False
1782,,465.0,113.0,19,465.1253524,112.985244802,551,218,False
1783,,455.0,116.0,19,455.122464424,116.119350307,551,218,False
1784,,444.0,117.0,19,444.067105417,117.086131044,551,218,False
1785,,435.0,114.0,19,434.990365583,114.105440709,551,218,False
1786,,427.0,109.0,19,426.976914807,109.078481638,551,218,False
1787,,420.0,102.0,19,419.972626566,102.066799037,551,218,False
1788,,415.0,94.0,19,414.953226643,94.0445302029,551,218,False
1789,,411.0,88.0,19,410.962980423,87.9818639819,551,218,False
1790,,407.0,80.0,19,406.985264925,80.027250927,551,218,False
1791,,401.0,73.0,19,401.030135812,72.9939480864,551,218,False
1792,,392.0,69.0,19,392.066446034,68.9434597049,551,218,False
1793,,383.0,71.0,19,383.027407725,70.8693108021,551,218,False
1794,,373.0,74.0,19,373.028178053,73.9282081314,551,218,False
1795,,364.0,80.0,19,363.993525675,79.9186284955,551,218,False
1796,,355.0,85.0,19,354.996774497,84.9848943822,551,218,False
1797,,347.0,91.0,19,346.9809226,90.977262065,551,218,False
1798,,343.0,100.0,19,342.92068883,99.9371975429,551,218,False
1799,,345.0,108.0,19,344.859966372,107.991829032,551,218,False
