frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,124.0,123.0,426,124.014745768,122.973244021,546,218,False
1734,,124.0,123.0,426,123.988511254,123.006199465,546,218,False
1735,,123.0,122.0,426,123.012741491,122.020920868,546,218,False
1736,,123.0,122.0,426,122.987727284,121.990851795,546,218,False
1737,,123.0,122.0,426,122.994611197,121.995779384,546,218,False
1738,,123.0,122.0,426,122.997952529,121.998388104,546,218,False
1739,,123.0,121.0,426,122.999235011,121.017233692,546,218,False
1740,,123.0,121.0,426,122.999714787,120.989440404,546,218,False
1741,,123.0,121.0,426,122.999893693,120.99525156,546,218,False
1742,,123.0,120.0,426,122.999960377,120.016027619,546,218,False
1743,,123.0,120.0,426,122.999985232,119.98898911,546,218,False
1744,,123.0,120.0,426,122.999994496,119.995083271,546,218,False
1745,,122.0,120.0,426,122.017834276,119.998128563,546,218,False
1746,,123.0,119.0,426,122.971828012,119.017136953,546,218,False
1747,,122.0,119.0,426,122.023506252,118.989404348,546,218,False
1748,,122.0,119.0,426,121.992552192,118.995238122,546,218,False
1749,,122.0,118.0,426,121.996448407,118.01602261,546,218,False
1750,,122.0,118.0,426,121.998639147,117.988987243,546,218,False
1751,,122.0,118.0,426,121.999491013,117.995082575,546,218,False
1752,,122.0,118.0,426,121.999810208,117.998128304,546,218,False
1753,,122.0,118.0,426,121.999929257,117.999300529,546,218,False
1754,,122.0,117.0,426,121.999973633,117.017575535,546,218,False
1755,,122.0,117.0,426,121.999990173,116.989567899,546,218,False
1756,,122.0,117.0,426,121.999996337,116.995299084,546,218,False
1757,,121.0,117.0,426,121.017834962,116.998209004,546,218,False
1758,,122.0,116.0,426,121.971828268,116.017166935,546,218,False
1759,,122.0,116.0,426,122.00567002,115.989415522,546,218,False
1760,,122.0,116.0,426,122.002887123,115.995242287,546,218,False
1761,,122.0,116.0,426,122.001113106,115.998187835,546,218,False
1762,,122.0,116.0,426,122.000416644,115.999322717,546,218,False
1763,,122.0,115.0,426,122.000155374,115.017583805,546,218,False
1764,,122.0,115.0,426,122.000057914,114.989570981,546,218,False
1765,,121.0,115.0,426,121.017857913,114.995300232,546,218,False
1766,,121.0,114.0,426,120.98967315,114.01604576,546,218,False
1767,,122.0,114.0,426,121.977501985,113.988995871,546,218,False
1768,,122.0,113.0,426,122.008558521,113.012922119,546,218,False
1769,,122.0,114.0,426,122.004000743,113.969958279,546,218,False
1770,,122.0,113.0,426,122.001529942,113.022807513,546,218,False
1771,,122.0,113.0,426,122.00057209,112.992291672,546,218,False
1772,,122.0,113.0,426,122.000213315,112.996351303,546,218,False
1773,,122.0,113.0,426,122.00007951,112.998602954,546,218,False
1774,,122.0,112.0,426,122.000029635,112.017313851,546,218,False
1775,,121.0,112.0,426,121.017847373,111.989470284,546,218,False
1776,,122.0,111.0,426,121.971832894,111.013099025,546,218,False
1777,,121.0,112.0,426,121.023508072,111.970024219,546,218,False
1778,,122.0,112.0,426,121.974716542,112.004995762,546,218,False
1779,,122.0,111.0,426,122.006783555,111.020472055,546,218,False
1780,,122.0,110.0,426,122.003303927,110.008520835,546,218,False
1781,,122.0,111.0,426,122.00126854,110.96754581,546,218,False
1782,,122.0,111.0,426,122.000474581,111.004035074,546,218,False
1783,,122.0,110.0,426,122.000176968,110.020112224,546,218,False
1784,,122.0,110.0,426,122.000065963,109.990550308,546,218,False
1785,,122.0,110.0,426,122.000024586,109.995667011,546,218,False
1786,,122.0,110.0,426,122.000009163,109.998346221,546,218,False
1787,,122.0,110.0,426,122.000003415,109.999381754,546,218,False
1788,,122.0,109.0,426,122.000001273,109.017605809,546,218,False
1789,,122.0,109.0,426,122.000000474,108.989579182,546,218,False
1790,,122.0,109.0,426,122.000000177,108.995303289,546,218,False
1791,,122.0,109.0,426,122.000000066,108.998210571,546,218,False
1792,,122.0,109.0,426,122.000000025,108.999331191,546,218,False
1793,,122.0,108.0,426,122.000000009,108.017586963,546,218,False
1794,,122.0,108.0,426,122.000000003,107.989572158,546,218,False
1795,,122.0,108.0,426,122.000000001,107.995300671,546,218,False
1796,,121.0,108.0,426,121.017836328,107.998209596,546,218,False
1797,,122.0,108.0,426,121.971828777,107.999330828,546,218,False
1798,,122.0,107.0,426,122.00567021,107.017586828,546,218,False
1799,,122.0,107.0,426,122.002887194,106.989572108,546,218,False
1800,,122.0,107.0,426,122.001113133,106.995300652,546,218,False
