frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,518.0,20.0,67,518.059297189,20.0603854152,550,222,False
1739,,512.0,20.0,67,512.060373197,19.9715973452,550,222,False
1740,,508.0,21.0,67,507.988660882,20.9691413016,550,222,False
1741,,523.0,25.0,67,522.655264042,24.9340193602,550,222,False
1742,,512.0,30.0,67,512.318961016,29.9549645722,550,222,False
1743,,516.0,15.0,67,515.872749481,15.338962835,550,222,False
1744,,511.0,13.0,67,511.10132005,12.9114887533,550,222,False
1745,,511.0,14.0,67,510.955700261,13.9032199519,550,222,False
1746,,512.0,15.0,67,511.961725334,14.9608758891,550,222,False
1747,,519.0,49.0,67,518.877674987,48.3966729457,550,222,False
1748,,518.0,51.0,67,518.091927017,51.3177187947,550,222,False
1749,,523.0,46.0,67,522.933825648,46.2692385624,550,222,False
1750,,515.0,47.0,67,515.202401643,47.000548876,550,222,False
1751,,525.0,83.0,67,524.765250557,82.3711571479,550,222,False
1752,,517.0,87.0,67,517.21871512,87.3062799842,550,222,False
1753,,513.0,112.0,67,513.02482687,111.765465672,550,222,False
1754,,511.0,155.0,67,510.970867718,154.57484499,550,222,False
1755,,512.0,187.0,67,511.93379602,187.021575209,550,222,False
1756,,524.0,189.0,67,523.776476573,189.551746927,550,222,False
1757,,531.0,180.0,67,530.99635513,180.427863224,550,222,False
1758,,532.0,176.0,67,532.109471878,176.080923843,550,222,False
1759,,530.0,175.0,67,530.099614629,174.972893684,550,222,False
1760,,530.0,175.0,67,530.004269736,174.969320173,550,222,False
1761,,530.0,174.0,67,530.000018965,174.005416777,550,222,False
1762,,529.0,174.0,67,529.017768148,173.984989024,550,222,False
1763,,530.0,173.0,67,529.971799764,173.01142654,550,222,False
1764,,530.0,173.0,67,530.005659224,172.987237078,550,222,False
1765,,530.0,173.0,67,530.002883091,172.994428485,550,222,False
1766,,531.0,172.0,67,530.983275275,172.015720757,550,222,False
1767,,531.0,172.0,67,531.010750979,171.988874733,550,222,False
1768,,530.0,172.0,67,530.022656179,171.995040641,550,222,False
1769,,531.0,171.0,67,530.973664106,171.015949002,550,222,False
1770,,532.0,171.0,67,531.988519799,170.988959808,550,222,False
1771,,531.0,171.0,67,531.031314158,170.99507235,550,222,False
1772,,531.0,171.0,67,530.995538246,170.998124493,550,222,False
1773,,531.0,171.0,67,530.997564989,170.999299108,550,222,False
1774,,531.0,171.0,67,530.999055487,170.999738678,550,222,False
1775,,532.0,171.0,67,531.98180987,170.999902597,550,222,False
1776,,532.0,171.0,67,532.010202943,170.999963696,550,222,False
1777,,531.0,171.0,67,531.022451829,170.999986469,550,222,False
1778,,531.0,171.0,67,530.991424265,170.999994957,550,222,False
1779,,531.0,171.0,67,530.995992841,170.99999812,550,222,False
1780,,531.0,171.0,67,530.998467667,170.999999299,550,222,False
1781,,523.0,185.0,67,523.14211764,184.750291153,550,222,False
1782,,500.0,164.0,67,500.327342722,164.519251321,550,222,False
1783,,453.0,155.0,67,453.563207675,155.008799709,550,222,False
1784,,399.0,161.0,67,399.355884195,160.726894447,550,222,False
1785,,337.0,166.0,67,337.282319433,165.902819253,550,222,False
1786,,269.0,155.0,67,269.219405504,155.249381093,550,222,False
1787,,212.0,166.0,67,211.891040322,165.714216454,550,222,False
1788,,150.0,178.0,67,150.039443031,177.857523521,550,222,False
1789,,113.0,170.0,67,112.572623823,170.301902487,550,222,False
1790,,58.0,170.0,67,58.1406085953,169.986821895,550,222,False
1791,,23.0,171.0,67,22.710032087,170.97123652,550,222,False
1792,,35.0,174.0,67,34.0372327319,173.952465324,550,222,False
1793,,43.0,175.0,67,42.6716058288,175.016194011,550,222,False
1794,,36.0,184.0,67,36.1466042684,183.864967945,550,222,False
1795,,31.0,173.0,67,31.0318421111,173.299647221,550,222,False
1796,,37.0,176.0,67,36.814577365,175.87872265,550,222,False
1797,,38.0,171.0,67,38.0106304143,171.086340348,550,222,False
1798,,38.0,169.0,67,38.0256144244,168.984966357,550,222,False
1799,,38.0,168.0,67,38.0105830619,167.974300972,550,222,False
1800,,38.0,168.0,67,38.0039940556,167.971623566,550,222,False
